id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
964057,1542585600,MAY,0.000281,0.000299,0.000247,0.000291,31.0,24325.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964058,1542499200,MAY,0.000278,0.000282,0.000278,0.000281,2.0,23448.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964059,1542412800,MAY,0.000182,0.000279,0.000181,0.000277,21.0,23088.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964060,1542326400,MAY,0.000219,0.000338,0.000179,0.000182,52.0,15098.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964061,1542240000,MAY,0.000229,0.00023,0.000219,0.000219,0.0,18154.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964062,1542153600,MAY,0.000317,0.00038,0.00022,0.000228,2.0,18854.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964063,1542067200,MAY,0.000318,0.00032,0.000277,0.000318,37.0,26261.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964064,1541980800,MAY,0.00045,0.000451,0.000318,0.00032,13.0,26325.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964065,1541894400,MAY,0.000449,0.00045,0.000444,0.000447,9.0,36738.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
964066,1541808000,MAY,0.000383,0.000451,0.000383,0.00045,7.0,36840.0,2018-12-02 00:28:34 UTC,2018-12-02 00:28:34 UTC
948019,1541721600,MAY,0.000322,0.000385,0.000321,0.000383,50.0,31301.0,2018-11-10 00:30:00 UTC,2018-11-10 00:30:00 UTC
945138,1541635200,MAY,0.000392,0.000393,0.000321,0.000322,17.0,26221.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945139,1541548800,MAY,0.000389,0.000394,0.000387,0.000392,23.0,31894.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945140,1541462400,MAY,0.000387,0.000451,0.000384,0.000389,9.0,31464.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945141,1541376000,MAY,0.000515,0.000518,0.000384,0.000385,4.0,31162.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945142,1541289600,MAY,0.000446,0.000515,0.000443,0.000515,36.0,41558.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945143,1541203200,MAY,0.000446,0.000446,0.000446,0.000446,13.0,35932.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945144,1541116800,MAY,0.000342,0.000448,0.000316,0.000446,45.0,35839.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945145,1541030400,MAY,0.000361,0.000369,0.000341,0.000342,80.0,27374.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945146,1540944000,MAY,0.000364,0.00042,0.000358,0.000361,83.0,28829.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945147,1540857600,MAY,0.000316,0.00042,0.000315,0.000362,75.0,28888.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945148,1540771200,MAY,0.000323,0.000324,0.000314,0.000316,3.0,25099.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945149,1540684800,MAY,0.000324,0.000325,0.000321,0.000324,13.0,25698.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945150,1540598400,MAY,0.000515,0.000519,0.000322,0.000322,8.0,25448.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945151,1540512000,MAY,0.000322,0.000518,0.000321,0.000517,1.0,40800.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
945152,1540425600,MAY,0.000385,0.000385,0.000322,0.000322,3.0,25336.0,2018-11-09 00:30:38 UTC,2018-11-09 00:30:38 UTC
933538,1540339200,MAY,0.000383,0.000521,0.000383,0.000385,9.0,29983.0,2018-10-26 00:10:43 UTC,2018-10-26 00:10:43 UTC
932026,1540252800,MAY,0.000323,0.00046,0.000322,0.000385,85.0,25180.0,2018-10-25 00:13:50 UTC,2018-10-25 00:13:50 UTC
930376,1540166400,MAY,0.000457,0.000457,0.000322,0.000323,179.0,35533.0,2018-10-24 00:18:52 UTC,2018-10-24 00:18:52 UTC
928641,1540080000,MAY,0.000497,0.000504,0.000324,0.000457,33.0,38602.0,2018-10-23 00:24:19 UTC,2018-10-23 00:24:19 UTC
925411,1539993600,MAY,0.000335,0.000497,0.000321,0.000497,73.0,25903.0,2018-10-22 00:14:40 UTC,2018-10-22 00:14:40 UTC
923694,1539907200,MAY,0.000324,0.000405,0.000322,0.000335,18.0,25002.0,2018-10-21 00:14:42 UTC,2018-10-21 00:14:42 UTC
617243,1539820800,MAY,0.000452,0.000544,0.000321,0.000324,48.0,34836.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617244,1539734400,MAY,0.000566,0.000661,0.000376,0.000451,292.0,43423.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617245,1539648000,MAY,0.000593,0.000977,0.00049,0.000564,298.0,45364.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617246,1539561600,MAY,0.000506,0.001394,0.000392,0.000594,1521.0,38596.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617247,1539475200,MAY,0.000409,0.000506,0.000409,0.000506,62.0,31107.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617248,1539388800,MAY,0.000431,0.000433,0.000359,0.000409,59.0,32658.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617249,1539302400,MAY,0.000493,0.000565,0.00043,0.000431,68.0,37253.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617250,1539216000,MAY,0.000586,0.000586,0.000434,0.000493,113.0,44117.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617251,1539129600,MAY,0.001123,0.001123,0.000393,0.000588,4344.0,84328.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617252,1539043200,MAY,0.000293,0.001518,0.000205,0.001127,52558.0,21957.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617253,1538956800,MAY,0.000259,0.000381,0.000258,0.000292,58.0,19359.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617254,1538870400,MAY,0.000197,0.000264,0.000195,0.000258,54.0,14691.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617255,1538784000,MAY,0.000508,0.000508,0.000197,0.000197,101.0,37689.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617256,1538697600,MAY,0.000263,0.000509,0.000261,0.000507,41.0,19424.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617257,1538611200,MAY,0.00026,0.00033,0.000259,0.000262,7.0,19158.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617258,1538524800,MAY,0.000326,0.000327,0.000258,0.00026,7.0,23963.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617259,1538438400,MAY,0.000446,0.00049,0.000326,0.000326,11.0,32600.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617260,1538352000,MAY,0.000493,0.000493,0.000333,0.000447,23.0,35954.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617261,1538265600,MAY,0.00033,0.000505,0.00032,0.000495,65.0,23965.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617262,1538179200,MAY,0.000265,0.000368,0.00026,0.00033,82.0,19200.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617263,1538092800,MAY,0.000357,0.000359,0.000265,0.000265,3.0,25750.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617264,1538006400,MAY,0.000267,0.000521,0.000267,0.000357,5.0,19217.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617265,1537920000,MAY,0.000257,0.000269,0.000255,0.000267,13.0,18422.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617266,1537833600,MAY,0.000329,0.000329,0.000254,0.000257,11.0,23524.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617267,1537747200,MAY,0.000268,0.000332,0.000263,0.000329,5.0,19083.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617268,1537660800,MAY,0.000335,0.000338,0.000267,0.000268,8.0,23822.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617269,1537574400,MAY,0.000404,0.000407,0.000333,0.000335,13.0,28634.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617270,1537488000,MAY,0.000369,0.000474,0.000368,0.000404,72.0,26024.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617271,1537401600,MAY,0.000383,0.000513,0.000361,0.000369,101.0,26949.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617272,1537315200,MAY,0.000318,0.000389,0.000317,0.000383,2.0,22247.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617273,1537228800,MAY,0.000317,0.000356,0.000316,0.000317,2.0,22095.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617274,1537142400,MAY,0.000326,0.000327,0.000312,0.000317,43.0,22633.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617275,1537056000,MAY,0.000393,0.000393,0.000323,0.000325,43.0,27189.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617276,1536969600,MAY,0.000325,0.000394,0.000324,0.000391,16.0,22418.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617277,1536883200,MAY,0.000325,0.000329,0.000321,0.000325,14.0,22349.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617278,1536796800,MAY,0.000319,0.000328,0.000319,0.000325,4.0,21899.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617279,1536710400,MAY,0.000409,0.00044,0.000318,0.000319,116.0,27988.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617280,1536624000,MAY,0.000435,0.000444,0.000375,0.000409,52.0,29650.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617281,1536537600,MAY,0.000376,0.000438,0.000376,0.000434,95.0,25514.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617282,1536451200,MAY,0.000248,0.000379,0.000247,0.000376,5.0,16764.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617283,1536364800,MAY,0.000365,0.000393,0.000246,0.000248,32.0,24655.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617284,1536278400,MAY,0.000325,0.000374,0.000319,0.000365,61.0,21871.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617285,1536192000,MAY,0.000336,0.000369,0.000317,0.000325,24.0,22511.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617286,1536105600,MAY,0.000442,0.000443,0.000335,0.000335,38.0,29517.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617287,1536019200,MAY,0.000405,0.000487,0.000307,0.000441,126.0,26955.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617288,1535932800,MAY,0.000437,0.000438,0.000308,0.000402,71.0,29004.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617289,1535846400,MAY,0.000364,0.000437,0.00036,0.000437,72.0,24078.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617290,1535760000,MAY,0.000352,0.000504,0.000352,0.000364,65.0,23152.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617291,1535673600,MAY,0.000371,0.00055,0.000351,0.000352,87.0,24241.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617292,1535587200,MAY,0.000433,0.000532,0.000367,0.00037,93.0,28166.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617293,1535500800,MAY,0.000598,0.000662,0.000421,0.000434,93.0,38730.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617294,1535414400,MAY,0.000725,0.000732,0.000492,0.000598,221.0,46735.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617295,1535328000,MAY,0.0005,0.000726,0.000478,0.000726,92.0,32096.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617296,1535241600,MAY,0.000473,0.000802,0.000443,0.0005,87.0,30255.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617297,1535155200,MAY,0.000453,0.000663,0.000453,0.000472,70.0,28853.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617298,1535068800,MAY,0.000349,0.000905,0.000292,0.000454,665.0,22174.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617299,1534982400,MAY,0.000509,0.000512,0.000345,0.000349,86.0,32229.0,2018-10-19 04:14:19 UTC,2018-10-19 04:14:19 UTC
617300,1534896000,MAY,0.000316,0.000513,0.000308,0.000509,22.0,19919.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617301,1534809600,MAY,0.000314,0.00038,0.000314,0.000316,38.0,19718.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617302,1534723200,MAY,0.000324,0.00039,0.000313,0.000314,28.0,20286.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617303,1534636800,MAY,0.000384,0.000503,0.000324,0.000325,101.0,23943.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617304,1534550400,MAY,0.000395,0.000397,0.00038,0.000384,21.0,24536.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617305,1534464000,MAY,0.000379,0.000457,0.000378,0.000395,44.0,23436.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617306,1534377600,MAY,0.000439,0.000453,0.000377,0.000379,102.0,27039.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617307,1534291200,MAY,0.000372,0.000451,0.000372,0.00044,25.0,22794.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617308,1534204800,MAY,0.000394,0.000548,0.000393,0.000429,33.0,24045.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617309,1534118400,MAY,0.000696,0.000698,0.000418,0.000433,48.0,42282.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617310,1534032000,MAY,0.0005,0.000698,0.000444,0.000696,67.0,30277.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617311,1533945600,MAY,0.000477,0.000513,0.000427,0.000502,65.0,28699.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617312,1533859200,MAY,0.000523,0.000578,0.000467,0.000477,20.0,31358.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617313,1533772800,MAY,0.000565,0.000578,0.000498,0.000524,30.0,33698.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617314,1533686400,MAY,0.000552,0.000582,0.000415,0.000564,117.0,32790.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617315,1533600000,MAY,0.000555,0.000606,0.000551,0.000551,41.0,32852.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617316,1533513600,MAY,0.000567,0.00058,0.000549,0.000555,55.0,33412.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617317,1533427200,MAY,0.000555,0.000696,0.000541,0.000566,86.0,32574.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617318,1533340800,MAY,0.000728,0.000734,0.000554,0.000555,73.0,42588.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617319,1533254400,MAY,0.000603,0.000741,0.000584,0.000727,179.0,35146.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617320,1533168000,MAY,0.000919,0.000919,0.000603,0.000603,373.0,53298.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617321,1533081600,MAY,0.001026,0.001129,0.000681,0.000761,3153.0,59253.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617322,1532995200,MAY,0.001063,0.001417,0.000999,0.001025,897.0,61158.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617323,1532908800,MAY,0.001315,0.001315,0.001022,0.001065,143.0,75359.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617324,1532822400,MAY,0.000986,0.001347,0.000859,0.001314,1207.0,56265.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617325,1532736000,MAY,0.00102,0.001212,0.000875,0.000982,425.0,57944.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617326,1532649600,MAY,0.00118,0.001376,0.000864,0.001017,399.0,66794.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617327,1532563200,MAY,0.001374,0.001386,0.000913,0.00118,416.0,77438.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617328,1532476800,MAY,0.00149,0.001524,0.001333,0.001374,140.0,83640.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617329,1532390400,MAY,0.001315,0.001518,0.001239,0.001518,133.0,73542.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617330,1532304000,MAY,0.001326,0.001393,0.001305,0.001313,148.0,73836.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617331,1532217600,MAY,0.001227,0.001425,0.001221,0.001327,99.0,67990.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617332,1532131200,MAY,0.000997,0.001242,0.000912,0.001227,1547.0,55049.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617333,1532044800,MAY,0.001188,0.001315,0.000991,0.000998,1441.0,65258.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617334,1531958400,MAY,0.001327,0.001329,0.001168,0.001187,229.0,72630.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617335,1531872000,MAY,0.001465,0.001507,0.00131,0.001328,202.0,79830.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617336,1531785600,MAY,0.001396,0.001467,0.00127,0.001466,182.0,75728.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617337,1531699200,MAY,0.00126,0.001399,0.001243,0.001399,183.0,68093.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617338,1531612800,MAY,0.001228,0.001265,0.001217,0.001259,47.0,66052.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617339,1531526400,MAY,0.001296,0.001469,0.001221,0.001228,217.0,69414.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617340,1531440000,MAY,0.001311,0.001425,0.001249,0.001299,116.0,69914.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617341,1531353600,MAY,0.001427,0.001427,0.001294,0.00137,174.0,75776.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617342,1531267200,MAY,0.001352,0.001482,0.001352,0.001428,51.0,71481.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617343,1531180800,MAY,0.001532,0.001535,0.001316,0.001352,155.0,80683.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617344,1531094400,MAY,0.001507,0.001544,0.001411,0.001533,112.0,79011.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617345,1531008000,MAY,0.001713,0.001716,0.001501,0.001507,165.0,89422.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617346,1530921600,MAY,0.001518,0.00172,0.001511,0.001715,128.0,78908.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617347,1530835200,MAY,0.0015,0.001558,0.001419,0.00152,113.0,77612.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617348,1530748800,MAY,0.00149,0.00156,0.001471,0.0015,103.0,76757.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617349,1530662400,MAY,0.001495,0.001591,0.001427,0.001487,129.0,76670.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617350,1530576000,MAY,0.001911,0.001924,0.00149,0.001496,399.0,97549.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617351,1530489600,MAY,0.00165,0.001929,0.001582,0.00192,53.0,83930.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617352,1530403200,MAY,0.001177,0.002256,0.001162,0.00165,1229.0,59624.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617353,1530316800,MAY,0.001613,0.001681,0.001164,0.001177,726.0,81321.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617354,1530230400,MAY,0.001523,0.001769,0.001506,0.001611,20.0,76437.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617355,1530144000,MAY,0.001581,0.001729,0.001514,0.001522,240.0,79030.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617356,1530057600,MAY,0.001498,0.001592,0.001488,0.001581,137.0,74485.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617357,1529971200,MAY,0.00194,0.002092,0.001424,0.001499,295.0,95984.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617358,1529884800,MAY,0.001658,0.001959,0.001304,0.00194,1061.0,81585.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617359,1529798400,MAY,0.001614,0.001873,0.001515,0.001663,231.0,79004.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617360,1529712000,MAY,0.001969,0.002058,0.00158,0.001614,390.0,95937.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617361,1529625600,MAY,0.002108,0.00252,0.001887,0.002052,356.0,102137.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617362,1529539200,MAY,0.002596,0.002963,0.001935,0.002113,1209.0,125124.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617363,1529452800,MAY,0.002692,0.002698,0.002525,0.002596,277.0,129070.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617364,1529366400,MAY,0.002753,0.002895,0.002641,0.00269,167.0,131394.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617365,1529280000,MAY,0.00272,0.003172,0.002612,0.002755,219.0,129192.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617366,1529193600,MAY,0.003041,0.003055,0.002721,0.00273,341.0,143702.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617367,1529107200,MAY,0.002679,0.003576,0.002552,0.003033,827.0,126059.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617368,1529020800,MAY,0.002869,0.003671,0.002419,0.002689,610.0,134587.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617369,1528934400,MAY,0.003093,0.003832,0.002359,0.002874,624.0,144666.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617370,1528848000,MAY,0.003533,0.003537,0.001988,0.003095,3134.0,164756.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617371,1528761600,MAY,0.003116,0.003913,0.002658,0.003524,779.0,144893.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617372,1528675200,MAY,0.003268,0.003567,0.002737,0.003118,412.0,151564.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617373,1528588800,MAY,0.002777,0.00327,0.002467,0.003263,196.0,128528.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617374,1528502400,MAY,0.003286,0.003303,0.002774,0.002774,112.0,151643.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617375,1528416000,MAY,0.003152,0.003287,0.002522,0.003287,104.0,145118.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617376,1528329600,MAY,0.002967,0.003227,0.002773,0.00315,64.0,136326.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617377,1528243200,MAY,0.003152,0.003223,0.002965,0.002965,194.0,144489.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617378,1528156800,MAY,0.003159,0.003284,0.002908,0.003151,806.0,144420.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
