id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
586716,1541343600,ECA,electra,0.000461,0.00055,0.000433,0.000468,56548.0,13264692.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586717,1541257200,ECA,electra,0.000444,0.00046,0.000425,0.00046,67301.0,13046356.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586718,1541170800,ECA,electra,0.000445,0.000466,0.000428,0.000444,61156.0,12594806.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586719,1541084400,ECA,electra,0.000442,0.000472,0.000426,0.000445,66268.0,12596512.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586720,1540998000,ECA,electra,0.000428,0.000491,0.000425,0.000442,68823.0,12528570.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586721,1540911600,ECA,electra,0.000428,0.000468,0.000401,0.000428,101299.0,12117383.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586722,1540825200,ECA,electra,0.000427,0.000459,0.000401,0.000428,77429.0,12137609.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586723,1540738800,ECA,electra,0.000438,0.000473,0.000394,0.000428,75600.0,12120915.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586724,1540652400,ECA,electra,0.000439,0.000472,0.000389,0.000434,55552.0,12299177.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586725,1540566000,ECA,electra,0.000447,0.000453,0.000408,0.00044,60204.0,12461546.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586726,1540479600,ECA,electra,0.000436,0.000455,0.000408,0.000451,57743.0,12763004.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586727,1540393200,ECA,electra,0.000418,0.00045,0.000414,0.00043,55830.0,12191118.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586728,1540306800,ECA,electra,0.000434,0.00045,0.000415,0.000421,58021.0,11913941.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586729,1540220400,ECA,electra,0.000427,0.000487,0.000402,0.000433,65616.0,12263738.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586730,1540134000,ECA,electra,0.000452,0.000458,0.000392,0.000422,52489.0,11957545.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586731,1540047600,ECA,electra,0.000457,0.000492,0.000426,0.000455,70517.0,12890952.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586732,1539961200,ECA,electra,0.000449,0.00047,0.000411,0.000458,77297.0,12972238.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586733,1539874800,ECA,electra,0.00044,0.000497,0.000406,0.000448,79096.0,12682777.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586734,1539788400,ECA,electra,0.000417,0.000487,0.000397,0.000441,115925.0,12474434.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586735,1539702000,ECA,electra,0.00044,0.000455,0.000397,0.000414,57392.0,11730942.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586736,1539615600,ECA,electra,0.00044,0.00047,0.000426,0.000439,50467.0,12427453.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586737,1539529200,ECA,electra,0.000443,0.000502,0.00042,0.000442,33326.0,12521190.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586738,1539442800,ECA,electra,0.000457,0.000487,0.00043,0.000443,50483.0,12555520.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586739,1539356400,ECA,electra,0.000462,0.000497,0.000456,0.000459,53369.0,12981203.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586740,1539270000,ECA,electra,0.000433,0.000495,0.00041,0.000463,62634.0,13115286.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586741,1539183600,ECA,electra,0.000489,0.000492,0.000425,0.000434,59913.0,12278146.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586742,1539097200,ECA,electra,0.000518,0.000518,0.000459,0.00049,55501.0,13866206.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586743,1539010800,ECA,electra,0.000502,0.000529,0.000494,0.000519,45442.0,14676560.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586744,1538924400,ECA,electra,0.000506,0.000533,0.000418,0.000501,69701.0,14188570.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586745,1538838000,ECA,electra,0.000511,0.000551,0.000477,0.000505,82600.0,14280389.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586746,1538751600,ECA,electra,0.00053,0.000542,0.000441,0.00051,97925.0,14435818.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586747,1538665200,ECA,electra,0.000536,0.000585,0.000484,0.00053,145142.0,14993023.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586748,1538578800,ECA,electra,0.000551,0.000583,0.000506,0.000531,72652.0,15019097.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586749,1538492400,ECA,electra,0.000515,0.000578,0.00047,0.000545,78455.0,15413069.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586750,1538406000,ECA,electra,0.000534,0.000578,0.000499,0.000513,99246.0,14477364.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586751,1538319600,ECA,electra,0.000566,0.000598,0.00049,0.000535,151169.0,15091091.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586752,1538233200,ECA,electra,0.000551,0.000591,0.000507,0.00057,71391.0,16052688.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586753,1538146800,ECA,electra,0.000632,0.000678,0.000448,0.000557,67367.0,15663176.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586754,1538060400,ECA,electra,0.000589,0.000684,0.000589,0.000634,81940.0,17819185.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586755,1537974000,ECA,electra,0.000572,0.000622,0.000551,0.000591,88226.0,16602466.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586756,1537887600,ECA,electra,0.000547,0.000591,0.000544,0.00057,76713.0,15970654.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586757,1537801200,ECA,electra,0.000592,0.000593,0.000529,0.000548,79698.0,15358176.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586758,1537714800,ECA,electra,0.000671,0.000674,0.000564,0.000595,89884.0,16644868.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586759,1537628400,ECA,electra,0.000642,0.0007,0.000612,0.000651,88405.0,18197477.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586760,1537542000,ECA,electra,0.000671,0.000711,0.000621,0.000643,92057.0,17979255.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586761,1537455600,ECA,electra,0.000642,0.000697,0.000606,0.000667,116380.0,18617613.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586762,1537369200,ECA,electra,0.000608,0.000646,0.000584,0.000641,90348.0,17883176.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586763,1537282800,ECA,electra,0.000613,0.000654,0.000581,0.000626,75275.0,17448621.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586764,1537196400,ECA,electra,0.000629,0.00067,0.000579,0.000637,113220.0,17742184.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586765,1537110000,ECA,electra,0.000698,0.00071,0.000611,0.00063,122951.0,17546572.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586766,1537023600,ECA,electra,0.000676,0.000722,0.000656,0.000697,96143.0,19372900.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586767,1536937200,ECA,electra,0.000674,0.00073,0.000654,0.000671,107183.0,18647986.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586768,1536850800,ECA,electra,0.000823,0.000869,0.000641,0.000641,138801.0,17781164.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586769,1536764400,ECA,electra,0.000681,0.000825,0.000681,0.000823,187110.0,22823685.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586770,1536678000,ECA,electra,0.000557,0.000688,0.000553,0.000679,100281.0,18819557.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586771,1536591600,ECA,electra,0.000563,0.000607,0.000552,0.000558,53866.0,15438305.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586772,1536505200,ECA,electra,0.000563,0.000604,0.000514,0.00056,37745.0,15490018.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586773,1536418800,ECA,electra,0.000556,0.00061,0.000542,0.000563,58269.0,15566978.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586774,1536332400,ECA,electra,0.000621,0.000631,0.000539,0.000558,37816.0,15398546.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586775,1536246000,ECA,electra,0.000638,0.00064,0.00057,0.000619,50115.0,17080465.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586776,1536159600,ECA,electra,0.000657,0.000657,0.000593,0.000639,55294.0,17603418.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586777,1536073200,ECA,electra,0.000751,0.000799,0.000633,0.000658,45813.0,18119956.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586778,1535986800,ECA,electra,0.000819,0.000857,0.000716,0.000753,64420.0,20712677.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586779,1535900400,ECA,electra,0.000871,0.000886,0.000721,0.000835,68163.0,22947155.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586780,1535814000,ECA,electra,0.000776,0.000902,0.000716,0.000874,80070.0,24015687.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586781,1535727600,ECA,electra,0.00087,0.000882,0.000713,0.000775,122229.0,21260684.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586782,1535641200,ECA,electra,0.000665,0.000871,0.000613,0.000871,163411.0,23870993.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586783,1535554800,ECA,electra,0.000634,0.00068,0.000573,0.000664,50979.0,18177143.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586784,1535468400,ECA,electra,0.000661,0.0007,0.000587,0.000634,57769.0,17366289.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586785,1535382000,ECA,electra,0.000641,0.000703,0.000599,0.000659,73889.0,18032102.0,2018-12-15 10:02:04 UTC,2018-12-15 10:02:04 UTC
586786,1535295600,ECA,electra,0.000626,0.000677,0.000574,0.000639,65937.0,17451519.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586787,1535209200,ECA,electra,0.00067,0.000677,0.000572,0.000627,70461.0,17118903.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586788,1535122800,ECA,electra,0.000671,0.00073,0.000622,0.00067,70269.0,18271974.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586789,1535036400,ECA,electra,0.00062,0.000728,0.000595,0.000713,76733.0,19421674.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586790,1534950000,ECA,electra,0.000611,0.000691,0.000559,0.00062,72622.0,16862068.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586791,1534863600,ECA,electra,0.000534,0.000824,0.000534,0.000611,138848.0,16600210.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586792,1534777200,ECA,electra,0.00049,0.000575,0.000476,0.000534,68743.0,14501948.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586793,1534690800,ECA,electra,0.000519,0.000556,0.000463,0.000492,64009.0,13342605.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586794,1534604400,ECA,electra,0.000525,0.000527,0.000482,0.000519,33510.0,14082327.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586795,1534518000,ECA,electra,0.000552,0.000556,0.000492,0.000526,38789.0,14241056.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586796,1534431600,ECA,electra,0.000467,0.00055,0.000463,0.00055,46010.0,14898965.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586797,1534345200,ECA,electra,0.000449,0.000517,0.000414,0.000464,62231.0,12551972.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586798,1534258800,ECA,electra,0.000393,0.000472,0.000393,0.000451,113509.0,12183025.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586799,1534172400,ECA,electra,0.000552,0.000552,0.000399,0.00044,201702.0,11869921.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586800,1534086000,ECA,electra,0.000579,0.000607,0.000513,0.000552,42977.0,14886931.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586801,1533999600,ECA,electra,0.000541,0.000617,0.000521,0.000578,53529.0,15577851.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586802,1533913200,ECA,electra,0.000588,0.00059,0.000508,0.000541,62295.0,14569421.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586803,1533826800,ECA,electra,0.000602,0.000634,0.000542,0.000587,68407.0,15787599.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586804,1533740400,ECA,electra,0.000571,0.000639,0.000563,0.000604,77557.0,16251296.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586805,1533654000,ECA,electra,0.000665,0.000665,0.000526,0.000529,151989.0,14198154.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586806,1533567600,ECA,electra,0.000633,0.000768,0.000581,0.000666,211875.0,17862361.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586807,1533481200,ECA,electra,0.000711,0.000735,0.000581,0.000634,257728.0,16999418.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586808,1533394800,ECA,electra,0.000713,0.000735,0.000671,0.000717,75233.0,19194839.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586809,1533308400,ECA,electra,0.000741,0.00075,0.000679,0.000713,97753.0,19078091.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586810,1533222000,ECA,electra,0.000806,0.000806,0.000691,0.000743,78783.0,19870094.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586811,1533135600,ECA,electra,0.000693,0.000829,0.000688,0.000805,244992.0,21522165.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586812,1533049200,ECA,electra,0.000633,0.000751,0.000613,0.000751,80313.0,20048012.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586813,1532962800,ECA,electra,0.00075,0.000809,0.000629,0.000633,63639.0,16879017.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586814,1532876400,ECA,electra,0.000765,0.000812,0.000704,0.000751,152135.0,20016866.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586815,1532790000,ECA,electra,0.000783,0.000787,0.000723,0.000767,97615.0,20427355.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586816,1532703600,ECA,electra,0.000896,0.000896,0.000725,0.000781,135645.0,20784180.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586817,1532617200,ECA,electra,0.000808,0.000907,0.000736,0.000892,228327.0,23728169.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586818,1532530800,ECA,electra,0.00089,0.000941,0.000614,0.00081,576837.0,21537279.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586819,1532444400,ECA,electra,0.000895,0.000951,0.000819,0.000884,123508.0,23470200.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586820,1532358000,ECA,electra,0.000909,0.000984,0.00081,0.000904,148308.0,23994797.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586821,1532271600,ECA,electra,0.000959,0.001012,0.000864,0.000911,148314.0,24151764.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586822,1532185200,ECA,electra,0.000991,0.001036,0.000796,0.000842,113079.0,22307477.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586823,1532098800,ECA,electra,0.000902,0.001055,0.000888,0.000998,102209.0,26418326.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586824,1532012400,ECA,electra,0.000857,0.001032,0.000847,0.000903,88302.0,23891523.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586825,1531926000,ECA,electra,0.000916,0.000973,0.000844,0.000856,139761.0,22618889.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586826,1531839600,ECA,electra,0.000974,0.001008,0.000855,0.000912,178562.0,24067410.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586827,1531753200,ECA,electra,0.000945,0.000989,0.000833,0.00098,185156.0,25844105.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586828,1531666800,ECA,electra,0.0008,0.000946,0.000743,0.000946,237430.0,24918280.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586829,1531580400,ECA,electra,0.00097,0.00097,0.000759,0.000799,365028.0,21029718.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586830,1531494000,ECA,electra,0.001068,0.001144,0.000855,0.000977,255513.0,25694113.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586831,1531407600,ECA,electra,0.001,0.001092,0.000918,0.001047,146205.0,27527878.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586832,1531321200,ECA,electra,0.001045,0.001045,0.000903,0.000998,116468.0,26211300.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586833,1531234800,ECA,electra,0.001015,0.001054,0.000971,0.001045,82135.0,27431490.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586834,1531148400,ECA,electra,0.001081,0.00113,0.000907,0.001015,160989.0,26612510.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586835,1531062000,ECA,electra,0.001192,0.001194,0.000976,0.001082,346577.0,28344851.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586836,1530975600,ECA,electra,0.001219,0.001318,0.001132,0.00115,218821.0,30107280.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586837,1530889200,ECA,electra,0.001306,0.001348,0.001162,0.001259,209665.0,32931513.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586838,1530802800,ECA,electra,0.001357,0.001358,0.001226,0.001311,144051.0,34259657.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586839,1530716400,ECA,electra,0.001378,0.001429,0.001299,0.001359,156972.0,35468313.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586840,1530630000,ECA,electra,0.0014,0.00146,0.001343,0.00137,130194.0,35736069.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586841,1530543600,ECA,electra,0.001441,0.001504,0.001362,0.001402,169792.0,36526931.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586842,1530457200,ECA,electra,0.001423,0.001487,0.001355,0.001445,143294.0,37617442.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586843,1530370800,ECA,electra,0.001403,0.001512,0.001341,0.00142,182777.0,36942750.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586844,1530284400,ECA,electra,0.001418,0.00148,0.001255,0.001401,346118.0,36401683.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586845,1530198000,ECA,electra,0.001364,0.001428,0.001294,0.001414,250944.0,36720381.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586846,1530111600,ECA,electra,0.001414,0.001815,0.001352,0.001365,593030.0,35420052.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586847,1530025200,ECA,electra,0.001399,0.001475,0.001284,0.001468,210514.0,38043974.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586848,1529938800,ECA,electra,0.00155,0.00155,0.001382,0.0014,194463.0,36246437.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586849,1529852400,ECA,electra,0.001171,0.001559,0.001121,0.001496,366161.0,38699258.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
586850,1529766000,ECA,electra,0.001186,0.001226,0.001021,0.001172,110705.0,30310141.0,2018-12-15 10:02:05 UTC,2018-12-15 10:02:05 UTC
