id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1697182,1523286000,WC,0.72404,0.756044,0.685922,0.717244,1214410.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697183,1523199600,WC,0.748745,0.814067,0.68291,0.728854,2035080.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697184,1523113200,WC,0.74373,0.77664,0.704597,0.759246,891500.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697185,1523026800,WC,0.725566,0.83756,0.693501,0.743057,2550150.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697186,1522940400,WC,0.815129,0.899094,0.703711,0.721195,1802270.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697187,1522854000,WC,0.985148,1.01,0.698264,0.839465,1307930.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697188,1522767600,WC,0.921039,1.19,0.708821,1.0,3772970.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697189,1522681200,WC,0.891931,0.949498,0.79882,0.930952,1294160.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697190,1522594800,WC,0.759232,0.902219,0.743706,0.891298,1151460.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697191,1522508400,WC,0.715431,0.813487,0.689614,0.755515,785206.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697192,1522422000,WC,0.731577,0.797538,0.704724,0.715453,370468.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697193,1522335600,WC,0.770714,0.806243,0.651429,0.731465,549056.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697194,1522249200,WC,0.865595,0.865595,0.723893,0.772635,422193.0,0.0,2018-10-13 08:36:24 UTC,2018-10-13 08:36:24 UTC
1697195,1522162800,WC,0.854991,0.892669,0.808411,0.864583,251052.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697196,1522076400,WC,0.912403,0.953519,0.800764,0.855342,558119.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697197,1521990000,WC,0.871165,0.985212,0.844058,0.913786,529101.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697198,1521903600,WC,0.995455,1.0,0.850696,0.871832,938842.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697199,1521817200,WC,0.967205,1.11,0.916317,1.01,1118450.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697200,1521730800,WC,1.01,1.02,0.859632,0.953763,433793.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697201,1521644400,WC,0.907522,1.05,0.858188,1.01,348363.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697202,1521558000,WC,0.919105,1.11,0.846987,0.911853,362189.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697203,1521471600,WC,0.987101,1.02,0.844104,0.917443,151969.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697204,1521385200,WC,1.03,1.06,0.939849,0.976211,368352.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697205,1521298800,WC,1.04,1.11,0.862375,1.01,273084.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697206,1521212400,WC,1.01,1.13,0.921006,1.07,229354.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697207,1521126000,WC,0.933613,1.09,0.884723,1.0,151627.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697208,1521039600,WC,1.05,1.05,0.898867,0.934139,160093.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697209,1520953200,WC,0.941008,1.22,0.835514,1.05,235656.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697210,1520866800,WC,0.981312,1.07,0.887489,0.940879,92309.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697211,1520780400,WC,0.926183,1.19,0.851621,1.02,135852.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697212,1520694000,WC,0.861117,0.967331,0.826284,0.92911,8424.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697213,1520607600,WC,0.90291,0.971784,0.856245,0.864097,22236.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697214,1520521200,WC,0.938263,0.94933,0.809222,0.902521,14704.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697215,1520434800,WC,1.04,1.07,0.876561,0.944241,41554.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697216,1520348400,WC,0.817211,1.44,0.753578,1.04,358139.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697217,1520262000,WC,0.918581,0.918581,0.810096,0.818273,10273.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697218,1520175600,WC,0.920383,0.94918,0.847536,0.921127,15325.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697219,1520089200,WC,0.961745,0.993735,0.863328,0.921057,55968.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697220,1520002800,WC,0.991744,1.04,0.90051,0.963408,24491.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697221,1519916400,WC,1.03,1.12,0.987167,0.992959,49303.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697222,1519830000,WC,0.959191,1.15,0.959191,1.03,25425.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697223,1519743600,WC,1.12,1.17,0.956928,0.95778,58160.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697224,1519657200,WC,1.24,1.24,1.07,1.12,85278.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697225,1519570800,WC,1.29,1.29,1.14,1.24,17503.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697226,1519484400,WC,1.14,1.3,1.12,1.29,157463.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697227,1519398000,WC,1.2,1.24,1.1,1.14,114086.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697228,1519311600,WC,1.23,1.24,1.17,1.2,7539.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697229,1519225200,WC,1.18,1.34,1.14,1.23,105962.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697230,1519138800,WC,1.21,1.28,1.15,1.18,40653.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697231,1519052400,WC,1.28,1.34,1.2,1.22,57838.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697232,1518966000,WC,1.17,1.33,1.06,1.28,110203.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697233,1518879600,WC,1.25,1.26,1.14,1.18,46554.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697234,1518793200,WC,1.24,1.39,1.08,1.25,271175.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697235,1518706800,WC,1.27,1.29,1.2,1.24,113345.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697236,1518620400,WC,1.26,1.33,1.23,1.25,113747.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697237,1518534000,WC,1.26,1.3,1.21,1.26,42823.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697238,1518447600,WC,1.32,1.33,1.13,1.27,620357.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697239,1518361200,WC,1.2,1.33,1.2,1.32,274188.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697240,1518274800,WC,1.2,1.28,1.14,1.2,265120.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697241,1518188400,WC,1.29,1.36,1.15,1.2,248950.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697242,1518102000,WC,1.23,1.31,1.17,1.29,205986.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697243,1518015600,WC,1.16,1.34,1.16,1.22,120944.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697244,1517929200,WC,1.16,1.32,1.15,1.16,184151.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697245,1517842800,WC,0.971646,1.22,0.896051,1.2,291367.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697246,1517756400,WC,1.12,1.16,0.924953,0.970419,157124.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697247,1517670000,WC,1.29,1.3,1.1,1.13,167184.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697248,1517583600,WC,1.23,1.32,1.11,1.29,197864.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697249,1517497200,WC,1.18,1.26,1.08,1.22,302412.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697250,1517410800,WC,1.17,1.28,1.1,1.18,312413.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697251,1517324400,WC,1.23,1.34,1.09,1.17,120157.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697252,1517238000,WC,1.12,1.36,1.09,1.22,176334.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697253,1517151600,WC,1.41,1.53,1.01,1.12,147046.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697254,1516028400,WC,1.58,1.58,1.29,1.34,2724.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697255,1515942000,WC,1.51,1.64,1.48,1.58,1056260.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697256,1515855600,WC,1.7,1.74,1.45,1.52,137258.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697257,1515769200,WC,1.66,1.8,1.62,1.7,1724310.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697258,1515682800,WC,1.79,1.86,1.54,1.64,313572.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697259,1515596400,WC,1.88,2.09,1.54,1.8,2273470.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697260,1515510000,WC,1.6,2.34,1.38,1.97,2876160.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697261,1515423600,WC,1.6,1.7,1.41,1.6,1600140.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697262,1515337200,WC,1.31,1.7,1.18,1.56,1188650.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697263,1515250800,WC,1.38,1.38,1.22,1.31,1208190.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697264,1515164400,WC,1.37,1.4,1.28,1.38,778012.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697265,1515078000,WC,1.31,1.42,1.2,1.37,742482.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697266,1514991600,WC,1.1,1.31,1.06,1.31,830050.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697267,1514905200,WC,1.05,1.23,1.03,1.09,878860.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697268,1514818800,WC,0.945522,1.07,0.918933,1.05,648112.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697269,1514732400,WC,0.978552,0.996727,0.854051,0.945596,896901.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697270,1514646000,WC,0.892697,1.02,0.810384,0.974781,773155.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697271,1514559600,WC,1.01,1.01,0.846797,0.902444,559276.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697272,1514473200,WC,1.02,1.11,0.995206,1.02,613138.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697273,1514386800,WC,1.09,1.09,0.956119,1.01,611369.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697274,1514300400,WC,1.13,1.18,1.01,1.09,994937.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697275,1514214000,WC,0.995975,1.16,0.988156,1.12,352053.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697276,1514127600,WC,1.05,1.05,0.967169,0.996991,757426.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697277,1514041200,WC,1.17,1.18,0.893253,1.04,1262330.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697278,1513954800,WC,1.07,1.34,0.903332,1.15,635980.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697279,1513868400,WC,1.29,1.3,0.811616,1.06,743167.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697280,1513782000,WC,1.32,1.38,1.07,1.29,828975.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697281,1513695600,WC,1.49,1.49,1.27,1.31,740030.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697282,1513609200,WC,1.61,1.62,1.34,1.5,1109380.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697283,1513522800,WC,1.48,1.67,1.41,1.61,1217110.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697284,1513436400,WC,1.54,1.58,1.47,1.49,1202940.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697285,1513350000,WC,1.37,1.59,1.21,1.54,890110.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697286,1513263600,WC,0.88594,1.41,0.88594,1.37,1183770.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697287,1513177200,WC,0.835497,0.903558,0.829667,0.870314,802019.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697288,1513090800,WC,0.849052,0.970468,0.817718,0.838187,325172.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697289,1513004400,WC,0.665035,1.04,0.662365,0.850371,711145.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697290,1512918000,WC,0.635034,0.730236,0.615563,0.643454,382695.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697291,1512831600,WC,0.857756,0.950036,0.526675,0.6436,707410.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697292,1512745200,WC,0.781086,1.19,0.583767,0.894515,946136.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697293,1512658800,WC,0.967464,1.07,0.655962,0.772967,322282.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697294,1512572400,WC,1.17,1.24,0.876699,0.965205,555743.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697295,1512486000,WC,1.05,1.19,1.04,1.19,665262.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697296,1512399600,WC,1.2,1.21,1.04,1.04,895469.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697297,1512313200,WC,0.688986,1.39,0.688341,1.18,413381.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697298,1512226800,WC,0.751444,0.772566,0.607641,0.704285,286589.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697299,1512140400,WC,0.86117,0.974438,0.660284,0.742755,286120.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697300,1512054000,WC,0.949344,1.03,0.691944,0.815279,334083.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697301,1511967600,WC,1.08,1.28,0.854888,0.954072,225431.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697302,1511881200,WC,1.03,1.71,0.990873,1.06,564563.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697303,1511794800,WC,1.51,1.53,0.988857,1.03,412466.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697304,1511708400,WC,1.5,1.59,1.45,1.51,727076.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697305,1511622000,WC,1.57,1.76,1.48,1.5,647399.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697306,1511535600,WC,1.85,1.87,1.17,1.57,417766.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697307,1511449200,WC,1.8,1.9,1.77,1.85,1307740.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697308,1511362800,WC,1.83,1.91,1.8,1.8,706836.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697309,1511276400,WC,1.84,1.98,1.79,1.83,490922.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697310,1511190000,WC,1.82,1.96,1.72,1.83,512453.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
1697311,1511103600,WC,1.89,1.9,1.8,1.86,642292.0,0.0,2018-10-13 08:36:25 UTC,2018-10-13 08:36:25 UTC
