id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
936193,1540911600,TALAO,talao,0.057551,0.068345,0.057551,0.068345,10.0,698955.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936194,1540825200,TALAO,talao,0.057551,0.057551,0.057551,0.057551,0.0,588571.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936195,1540738800,TALAO,talao,0.057671,0.057779,0.057459,0.057551,0.0,588571.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936196,1540652400,TALAO,talao,0.057474,0.075365,0.057248,0.057718,140.0,590277.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936197,1540566000,TALAO,talao,0.057139,0.057591,0.057126,0.057527,23.0,588319.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936198,1540479600,TALAO,talao,0.076716,0.076949,0.057019,0.057191,509.0,584884.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936199,1540393200,TALAO,talao,0.077334,0.077356,0.076575,0.076795,101.0,785373.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936200,1540306800,TALAO,talao,0.068552,0.077671,0.068427,0.07734,15.0,790946.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936201,1540220400,TALAO,talao,0.068725,0.068725,0.067693,0.068559,343.0,701146.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936202,1540134000,TALAO,talao,0.08187,0.082544,0.081368,0.081469,35.0,833177.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936203,1540047600,TALAO,talao,0.08213,0.083159,0.068919,0.081845,105.0,837022.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936204,1539961200,TALAO,talao,0.062441,0.082347,0.062196,0.082088,52.0,839510.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936205,1539874800,TALAO,talao,0.074788,0.08087,0.061889,0.06251,1399.0,639281.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936206,1539788400,TALAO,talao,0.075831,0.075938,0.074292,0.074787,512.0,764841.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936207,1539702000,TALAO,talao,0.058927,0.059107,0.057868,0.058076,11.0,593941.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936208,1539615600,TALAO,talao,0.073489,0.077528,0.058373,0.058824,184.0,601584.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936209,1539529200,TALAO,talao,0.066545,0.075496,0.059661,0.073489,77.0,751561.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936210,1539442800,TALAO,talao,0.062075,0.066418,0.051914,0.066418,175.0,679255.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936211,1539356400,TALAO,talao,0.072394,0.073418,0.061745,0.062078,173.0,634863.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936212,1539270000,TALAO,talao,0.05271,0.073383,0.052572,0.072493,3367.0,741378.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936213,1539183600,TALAO,talao,0.060646,0.060694,0.052713,0.05273,13.0,539261.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936214,1539097200,TALAO,talao,0.063408,0.063408,0.060392,0.060688,81.0,620656.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936215,1539010800,TALAO,talao,0.065702,0.065974,0.063368,0.063463,19.0,649033.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936216,1538924400,TALAO,talao,0.053164,0.066068,0.052718,0.065728,253.0,672196.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936217,1538838000,TALAO,talao,0.065336,0.065654,0.0524,0.053071,34.0,542754.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936218,1538751600,TALAO,talao,0.053438,0.066128,0.052929,0.065301,271.0,667828.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936219,1538665200,TALAO,talao,0.064592,0.065254,0.052306,0.053418,151.0,546297.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936220,1538578800,TALAO,talao,0.057549,0.065467,0.044557,0.064606,954.0,660719.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936221,1538492400,TALAO,talao,0.066566,0.066566,0.05146,0.057541,523.0,588464.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936222,1538406000,TALAO,talao,0.065006,0.06678,0.053206,0.06654,433.0,680495.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936223,1538319600,TALAO,talao,0.06287,0.065143,0.059002,0.065073,398.0,665494.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936224,1538233200,TALAO,talao,0.06018,0.06871,0.059706,0.062886,465.0,643131.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936225,1538146800,TALAO,talao,0.061181,0.064331,0.059414,0.060251,60.0,616181.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936226,1538060400,TALAO,talao,0.062844,0.063435,0.052452,0.0613,192.0,626906.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936227,1537974000,TALAO,talao,0.054031,0.063485,0.053033,0.0628,182.0,642251.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936228,1537887600,TALAO,talao,0.049905,0.054779,0.042254,0.054059,469.0,552856.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936229,1537801200,TALAO,talao,0.050351,0.050351,0.046247,0.049814,38.0,509448.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936230,1537714800,TALAO,talao,0.053674,0.054427,0.050048,0.050338,332.0,514797.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936231,1537542000,TALAO,talao,0.051941,0.05287,0.049163,0.050298,36.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936232,1537455600,TALAO,talao,0.051682,0.063796,0.047919,0.051774,254.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936233,1537369200,TALAO,talao,0.044188,0.051763,0.043764,0.051694,57.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936234,1537282800,TALAO,talao,0.056702,0.05759,0.042518,0.0442,51.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936235,1537196400,TALAO,talao,0.041614,0.058992,0.041169,0.056799,150.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936236,1537110000,TALAO,talao,0.065871,0.066972,0.041095,0.04162,243.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936237,1537023600,TALAO,talao,0.060255,0.066526,0.057134,0.065943,702.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936238,1536937200,TALAO,talao,0.05718,0.06122,0.056613,0.060236,441.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936239,1536850800,TALAO,talao,0.052798,0.061654,0.049191,0.057268,1727.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936240,1536764400,TALAO,talao,0.036699,0.053396,0.036699,0.052999,214.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936241,1536678000,TALAO,talao,0.044396,0.044521,0.034087,0.036661,609.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936242,1536591600,TALAO,talao,0.044806,0.045938,0.038226,0.0444,787.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936243,1536505200,TALAO,talao,0.057126,0.058484,0.055109,0.056043,160.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936244,1536418800,TALAO,talao,0.054421,0.063187,0.051781,0.057091,408.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936245,1536332400,TALAO,talao,0.054885,0.057112,0.052481,0.05464,587.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936246,1536246000,TALAO,talao,0.072789,0.073833,0.068587,0.069385,70.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936247,1536159600,TALAO,talao,0.05397,0.073352,0.047956,0.072678,184.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936248,1536073200,TALAO,talao,0.061775,0.065282,0.052452,0.05397,654.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936249,1535986800,TALAO,talao,0.066971,0.067506,0.061458,0.061821,698.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936250,1535900400,TALAO,talao,0.07388,0.080243,0.066787,0.066961,1937.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936251,1535814000,TALAO,talao,0.08855,0.110482,0.071286,0.073825,8197.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936252,1535727600,TALAO,talao,0.110264,0.110824,0.085646,0.088539,4944.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936253,1535641200,TALAO,talao,0.088366,0.111265,0.087529,0.110247,4506.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936254,1535554800,TALAO,talao,0.112832,0.113581,0.081984,0.088339,3115.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936255,1535468400,TALAO,talao,0.100858,0.114031,0.093435,0.112763,3034.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936256,1535382000,TALAO,talao,0.118347,0.118558,0.077828,0.10088,4522.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936257,1535295600,TALAO,talao,0.071588,0.117863,0.066364,0.117863,3317.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936258,1535209200,TALAO,talao,0.111863,0.111863,0.071034,0.07146,985.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936259,1535122800,TALAO,talao,0.099063,0.113549,0.083978,0.11186,1515.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936260,1535036400,TALAO,talao,0.102438,0.115666,0.082081,0.099204,1702.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936261,1534950000,TALAO,talao,0.05709,0.113183,0.054857,0.102393,2826.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936262,1534863600,TALAO,talao,0.065798,0.07164,0.05579,0.056943,1313.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936263,1534777200,TALAO,talao,0.092947,0.094994,0.06095,0.065814,1162.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936264,1534690800,TALAO,talao,0.090336,0.100209,0.063607,0.093389,757.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936265,1534604400,TALAO,talao,0.100639,0.103085,0.088694,0.090324,127.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936266,1534518000,TALAO,talao,0.091899,0.116957,0.083682,0.100552,880.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936267,1534431600,TALAO,talao,0.10511,0.118934,0.063067,0.091534,2928.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936268,1534345200,TALAO,talao,0.135017,0.139217,0.104676,0.104931,1729.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936269,1534258800,TALAO,talao,0.111779,0.14511,0.077407,0.134865,4289.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
936270,1534172400,TALAO,talao,0.105546,0.112098,0.105546,0.110936,9289.0,0.0,2018-12-15 11:52:23 UTC,2018-12-15 11:52:23 UTC
