id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
59817,1541948400,NXT,nxt,0.065551,0.065551,0.063742,0.064099,547231.0,64034797.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59818,1541862000,NXT,nxt,0.066407,0.066693,0.06447,0.065402,779996.0,65336894.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59819,1541775600,NXT,nxt,0.06376,0.066711,0.063209,0.06636,708878.0,66294036.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59820,1541689200,NXT,nxt,0.06695,0.068033,0.063136,0.063724,1104010.0,63660272.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59821,1541602800,NXT,nxt,0.070258,0.070413,0.065653,0.066861,1321450.0,66793735.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59822,1541516400,NXT,nxt,0.064473,0.070465,0.064211,0.070465,1028460.0,70394731.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59823,1541430000,NXT,nxt,0.064161,0.064449,0.063297,0.064393,842051.0,64038993.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59824,1541343600,NXT,nxt,0.064509,0.064601,0.063224,0.064321,1112390.0,64256176.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59825,1541257200,NXT,nxt,0.063102,0.06448,0.061798,0.064371,1605830.0,64306226.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59826,1541170800,NXT,nxt,0.063335,0.064047,0.062729,0.063371,1019530.0,63307525.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59827,1541084400,NXT,nxt,0.063699,0.065406,0.062891,0.063459,1660440.0,63395937.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59828,1540998000,NXT,nxt,0.063322,0.065065,0.062653,0.063415,995132.0,63351381.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59829,1540911600,NXT,nxt,0.065312,0.065503,0.062466,0.06399,1140770.0,63925806.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59830,1540825200,NXT,nxt,0.067421,0.067722,0.063934,0.065019,1499760.0,64954077.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59831,1540738800,NXT,nxt,0.060808,0.07006,0.060674,0.067654,4300010.0,67586442.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59832,1540652400,NXT,nxt,0.059421,0.060959,0.058937,0.060959,972954.0,60897838.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59833,1540566000,NXT,nxt,0.060467,0.060948,0.059013,0.059438,814066.0,59378459.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59834,1540479600,NXT,nxt,0.059303,0.061268,0.0591,0.0602,1183220.0,60139896.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59835,1540393200,NXT,nxt,0.059106,0.060122,0.058315,0.05943,1282970.0,59370467.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59836,1540306800,NXT,nxt,0.058979,0.060522,0.058771,0.05931,1131780.0,59250786.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59837,1540220400,NXT,nxt,0.059952,0.060808,0.057763,0.059209,997634.0,59150087.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59838,1540134000,NXT,nxt,0.059688,0.06185,0.059184,0.060355,1039990.0,60294641.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59839,1540047600,NXT,nxt,0.059949,0.062129,0.059199,0.059751,829431.0,59691445.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59840,1539961200,NXT,nxt,0.059997,0.061209,0.059015,0.059998,854939.0,59937499.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59841,1539874800,NXT,nxt,0.060878,0.061101,0.059767,0.060127,747121.0,60066969.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59842,1539788400,NXT,nxt,0.060415,0.061331,0.059925,0.060932,638069.0,60870865.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59843,1539702000,NXT,nxt,0.060378,0.061863,0.059691,0.06018,1100400.0,60119617.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59844,1539615600,NXT,nxt,0.062825,0.062945,0.059586,0.060027,1130320.0,59966969.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59845,1539529200,NXT,nxt,0.060188,0.066214,0.059165,0.062063,1285470.0,62000534.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59846,1539442800,NXT,nxt,0.060584,0.062818,0.060019,0.060835,1169170.0,60774461.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59847,1539356400,NXT,nxt,0.06213,0.063003,0.060261,0.060683,1193520.0,60622214.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59848,1539270000,NXT,nxt,0.06019,0.063011,0.059187,0.061479,1381150.0,61417318.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59849,1539183600,NXT,nxt,0.066127,0.066368,0.059503,0.060296,1273430.0,60235401.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59850,1539097200,NXT,nxt,0.067133,0.067133,0.065145,0.066268,1141780.0,66201528.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59851,1539010800,NXT,nxt,0.067867,0.06811,0.065885,0.066801,796499.0,66733995.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59852,1538924400,NXT,nxt,0.067217,0.068265,0.065326,0.067701,1098570.0,67633095.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59853,1538838000,NXT,nxt,0.066831,0.067564,0.065384,0.067514,1662320.0,67446282.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59854,1538751600,NXT,nxt,0.068102,0.06833,0.065407,0.067127,1392650.0,67059469.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59855,1538665200,NXT,nxt,0.065972,0.068128,0.065244,0.067848,1332860.0,67779948.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59856,1538578800,NXT,nxt,0.065282,0.067445,0.063686,0.066215,1489890.0,66149181.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59857,1538492400,NXT,nxt,0.067825,0.067825,0.063417,0.06461,1300050.0,64544987.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59858,1538406000,NXT,nxt,0.067337,0.071404,0.066313,0.067048,1311260.0,66981448.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59859,1538319600,NXT,nxt,0.068693,0.069556,0.06702,0.067675,1319430.0,67607021.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59860,1538233200,NXT,nxt,0.069398,0.070071,0.06778,0.069127,1357000.0,69057469.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59861,1538146800,NXT,nxt,0.069451,0.069943,0.067865,0.069229,1222320.0,69159667.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59862,1538060400,NXT,nxt,0.070136,0.071781,0.069257,0.069747,1225690.0,69676849.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59863,1537974000,NXT,nxt,0.069315,0.071415,0.068045,0.07072,1309100.0,70649076.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59864,1537887600,NXT,nxt,0.068929,0.070065,0.066939,0.069373,1607600.0,69303623.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59865,1537801200,NXT,nxt,0.071523,0.072109,0.067946,0.069026,1602080.0,68956570.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59866,1537714800,NXT,nxt,0.073678,0.075071,0.070511,0.071551,1614250.0,71479545.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59867,1537628400,NXT,nxt,0.072497,0.075678,0.072051,0.073599,1937250.0,73525796.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59868,1537542000,NXT,nxt,0.073972,0.075628,0.070856,0.072274,2104570.0,72201522.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59869,1537455600,NXT,nxt,0.069054,0.073866,0.068363,0.073528,2121870.0,73454068.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59870,1537369200,NXT,nxt,0.065772,0.068682,0.065698,0.068682,1825400.0,68613514.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59871,1537282800,NXT,nxt,0.06557,0.06661,0.063136,0.065948,2030490.0,65881848.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59872,1537196400,NXT,nxt,0.062232,0.068558,0.06172,0.065393,2305010.0,65327403.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59873,1537110000,NXT,nxt,0.064023,0.065441,0.061823,0.062147,2064200.0,62084650.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59874,1537023600,NXT,nxt,0.066,0.066,0.063218,0.063936,2089770.0,63872060.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59875,1536937200,NXT,nxt,0.06549,0.066383,0.064479,0.065518,1723300.0,65452978.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59876,1536850800,NXT,nxt,0.062942,0.069322,0.062329,0.065283,2198870.0,65217613.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59877,1536764400,NXT,nxt,0.060682,0.063354,0.060682,0.063032,1950850.0,62968864.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59878,1536678000,NXT,nxt,0.06274,0.063706,0.057193,0.061006,2153680.0,60945490.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59879,1536591600,NXT,nxt,0.064389,0.064955,0.062626,0.062865,1914790.0,62802031.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59880,1536505200,NXT,nxt,0.065182,0.066131,0.064018,0.064118,2337050.0,64054078.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59881,1536418800,NXT,nxt,0.064996,0.0672,0.064077,0.06524,2042220.0,65175056.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59882,1536332400,NXT,nxt,0.068077,0.069947,0.064439,0.064686,2056200.0,64621510.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59883,1536246000,NXT,nxt,0.071346,0.072055,0.067433,0.067618,1826350.0,67550778.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59884,1536159600,NXT,nxt,0.069014,0.071465,0.066074,0.07108,1890540.0,71009216.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59885,1536073200,NXT,nxt,0.08031,0.081696,0.069339,0.069339,2725140.0,69270156.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59886,1535986800,NXT,nxt,0.078659,0.081402,0.077304,0.07983,2688410.0,79750565.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59887,1535900400,NXT,nxt,0.078323,0.080773,0.074675,0.078705,2357460.0,78625991.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59888,1535814000,NXT,nxt,0.07724,0.079246,0.076653,0.078573,1831900.0,78494023.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59889,1535727600,NXT,nxt,0.072121,0.080396,0.071949,0.077916,3062570.0,77838079.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59890,1535641200,NXT,nxt,0.071223,0.072122,0.070235,0.071722,2069370.0,71650474.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59891,1535554800,NXT,nxt,0.07206,0.072357,0.069506,0.071264,1946370.0,71192332.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59892,1535468400,NXT,nxt,0.075371,0.07653,0.072107,0.072193,2059430.0,72121102.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59893,1535382000,NXT,nxt,0.070721,0.076311,0.070546,0.074358,2425420.0,74283638.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59894,1535295600,NXT,nxt,0.068156,0.072361,0.068085,0.07172,1825660.0,71647776.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59895,1535209200,NXT,nxt,0.069064,0.070251,0.067706,0.069419,2368310.0,69349477.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59896,1535122800,NXT,nxt,0.069423,0.070502,0.068504,0.069674,1688800.0,69604022.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59897,1535036400,NXT,nxt,0.06655,0.070775,0.066207,0.069643,2384020.0,69573053.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59898,1534950000,NXT,nxt,0.065456,0.066827,0.065244,0.066529,1680290.0,66462367.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59899,1534863600,NXT,nxt,0.068021,0.071122,0.064851,0.065555,2224080.0,65488942.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59900,1534777200,NXT,nxt,0.067072,0.06824,0.066013,0.068061,1743610.0,67993235.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59901,1534690800,NXT,nxt,0.070021,0.070475,0.066131,0.066211,1985670.0,66144286.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59902,1534604400,NXT,nxt,0.067765,0.071222,0.066583,0.069411,2315950.0,69341285.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59903,1534518000,NXT,nxt,0.075769,0.077501,0.066589,0.068017,1685000.0,67948679.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59904,1534431600,NXT,nxt,0.067296,0.075644,0.066323,0.075624,2747310.0,75548671.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59905,1534345200,NXT,nxt,0.067016,0.068367,0.065751,0.066375,2362170.0,66308821.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59906,1534258800,NXT,nxt,0.065939,0.071691,0.065939,0.067362,2970250.0,67294234.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59907,1534172400,NXT,nxt,0.073804,0.07394,0.063773,0.065936,2752110.0,65870160.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59908,1534086000,NXT,nxt,0.077169,0.078047,0.07259,0.073849,2504290.0,73774947.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59909,1533999600,NXT,nxt,0.08186,0.08186,0.076106,0.07678,2295390.0,76703016.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59910,1533913200,NXT,nxt,0.070194,0.089122,0.070165,0.082203,8360210.0,82121292.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59911,1533826800,NXT,nxt,0.074394,0.076907,0.069012,0.071202,2784850.0,71130694.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59912,1533740400,NXT,nxt,0.066926,0.077164,0.066183,0.074702,3985900.0,74627693.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59913,1533654000,NXT,nxt,0.076693,0.076856,0.066185,0.066804,2078520.0,66737392.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59914,1533567600,NXT,nxt,0.080016,0.085342,0.075542,0.076538,2313410.0,76461657.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59915,1533481200,NXT,nxt,0.084613,0.086675,0.079858,0.079858,2667310.0,79777838.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59916,1533394800,NXT,nxt,0.082438,0.088264,0.080993,0.082092,2305990.0,82009803.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59917,1533308400,NXT,nxt,0.085483,0.090441,0.080746,0.082125,3416350.0,82042670.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59918,1533222000,NXT,nxt,0.087181,0.089097,0.079954,0.085197,2863330.0,85111798.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59919,1533135600,NXT,nxt,0.088342,0.091508,0.086361,0.087209,2500870.0,87122086.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59920,1533049200,NXT,nxt,0.090256,0.094554,0.086339,0.087573,2818020.0,87485821.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59921,1532962800,NXT,nxt,0.099253,0.099303,0.089124,0.090694,2892290.0,90603600.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59922,1532876400,NXT,nxt,0.102033,0.103425,0.096348,0.099475,2376960.0,99375120.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59923,1532790000,NXT,nxt,0.104381,0.107391,0.101026,0.101763,2514220.0,101661231.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59924,1532703600,NXT,nxt,0.101702,0.106806,0.100015,0.104127,1852290.0,104022867.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59925,1532617200,NXT,nxt,0.099602,0.10718,0.09708,0.105129,2221960.0,105023865.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59926,1532530800,NXT,nxt,0.100695,0.10703,0.097966,0.099223,2958890.0,99123372.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59927,1532444400,NXT,nxt,0.104375,0.106869,0.099136,0.101528,2935930.0,101426466.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59928,1532358000,NXT,nxt,0.102101,0.109584,0.100525,0.10692,3128640.0,106813074.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59929,1532271600,NXT,nxt,0.102849,0.105217,0.100473,0.101338,3146300.0,101236656.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59930,1532185200,NXT,nxt,0.100552,0.105616,0.098667,0.103319,3403560.0,103215675.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59931,1532098800,NXT,nxt,0.097926,0.100834,0.09763,0.100583,2141350.0,100482411.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59932,1532012400,NXT,nxt,0.101526,0.105252,0.097882,0.098008,3514130.0,97909986.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59933,1531926000,NXT,nxt,0.099653,0.105317,0.095866,0.101159,3839030.0,101057835.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59934,1531839600,NXT,nxt,0.095712,0.107769,0.095318,0.099942,5714860.0,99842352.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59935,1531753200,NXT,nxt,0.091955,0.098452,0.088464,0.09559,3553530.0,95494404.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59936,1531666800,NXT,nxt,0.086703,0.092986,0.082577,0.092986,2918390.0,92893208.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59937,1531580400,NXT,nxt,0.082213,0.090754,0.080223,0.080758,2376280.0,80677337.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59938,1531494000,NXT,nxt,0.079322,0.083398,0.078867,0.080867,2515920.0,80786528.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59939,1531407600,NXT,nxt,0.080156,0.083045,0.077814,0.079204,2541360.0,79124791.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59940,1531321200,NXT,nxt,0.084508,0.084569,0.078121,0.080023,2889960.0,79943072.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59941,1531234800,NXT,nxt,0.085549,0.087041,0.083965,0.084193,2632980.0,84108802.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59942,1531148400,NXT,nxt,0.091825,0.094085,0.084313,0.085266,3156670.0,85181029.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59943,1531062000,NXT,nxt,0.094865,0.098533,0.091612,0.091612,3471740.0,91520283.0,2018-12-15 08:44:13 UTC,2018-12-15 08:44:13 UTC
59944,1530975600,NXT,nxt,0.099508,0.101976,0.094045,0.096652,3239130.0,96555342.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59945,1530889200,NXT,nxt,0.098485,0.101036,0.095198,0.099814,3005490.0,99714180.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59946,1530802800,NXT,nxt,0.098464,0.100836,0.094958,0.098657,3355860.0,98558437.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59947,1530716400,NXT,nxt,0.100806,0.102642,0.096518,0.098471,3014190.0,98372623.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59948,1530630000,NXT,nxt,0.10056,0.104616,0.096261,0.100579,3474120.0,100478415.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59949,1530543600,NXT,nxt,0.101774,0.104394,0.099836,0.100142,3361360.0,100041852.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59950,1530457200,NXT,nxt,0.095703,0.103511,0.092948,0.101752,3578500.0,101650242.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59951,1530370800,NXT,nxt,0.094436,0.096921,0.09309,0.095694,2731510.0,95597901.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59952,1530284400,NXT,nxt,0.091615,0.097956,0.091615,0.094937,3251000.0,94841758.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59953,1530198000,NXT,nxt,0.089649,0.092626,0.084541,0.091485,2762530.0,91393010.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
59954,1530111600,NXT,nxt,0.096714,0.097342,0.088301,0.089979,3214640.0,89888516.0,2018-12-15 08:44:14 UTC,2018-12-15 08:44:14 UTC
