id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
926548,1543503600,AVINOC,avinoc,0.008387,0.00919,0.007439,0.008144,17.0,3065598.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926549,1543417200,AVINOC,avinoc,0.008361,0.011099,0.007983,0.008371,1986.0,3150789.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926550,1543330800,AVINOC,avinoc,0.006245,0.009143,0.006245,0.008349,3502.0,3142459.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926551,1543244400,AVINOC,avinoc,0.004897,0.006334,0.004755,0.006228,141.0,2343605.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926552,1543158000,AVINOC,avinoc,0.005811,0.006624,0.004736,0.004903,1622.0,1844961.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926553,1543071600,AVINOC,avinoc,0.004098,0.007765,0.004091,0.005829,2451.0,2193192.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926554,1542985200,AVINOC,avinoc,0.006556,0.006746,0.004012,0.004111,272.0,1546721.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926555,1542898800,AVINOC,avinoc,0.005786,0.006704,0.003547,0.006561,773.0,2468686.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926556,1542812400,AVINOC,avinoc,0.007807,0.008821,0.00542,0.005826,380.0,2192252.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926557,1542726000,AVINOC,avinoc,0.007623,0.007823,0.006824,0.007812,845.0,2939587.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926558,1542639600,AVINOC,avinoc,0.010067,0.010456,0.007113,0.0076,553.0,2859873.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926559,1542553200,AVINOC,avinoc,0.011503,0.011512,0.00957,0.010105,246.0,3802149.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926560,1542466800,AVINOC,avinoc,0.01177,0.012653,0.011176,0.01148,318.0,4319791.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926561,1542380400,AVINOC,avinoc,0.010995,0.011846,0.010985,0.011772,172.0,4429363.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926562,1542294000,AVINOC,avinoc,0.012096,0.012213,0.010738,0.011008,878.0,4142227.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926563,1542207600,AVINOC,avinoc,0.010221,0.012559,0.010218,0.012071,536.0,4542020.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926564,1542121200,AVINOC,avinoc,0.013703,0.014026,0.009749,0.010182,615.0,3831160.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926565,1542034800,AVINOC,avinoc,0.014509,0.015805,0.013609,0.013706,377.0,5157380.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926566,1541948400,AVINOC,avinoc,0.014047,0.014617,0.013838,0.014503,1041.0,5457046.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926567,1541862000,AVINOC,avinoc,0.014728,0.014938,0.013765,0.014075,1010.0,5296113.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926568,1541775600,AVINOC,avinoc,0.013654,0.015074,0.012397,0.014726,911.0,5541106.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926569,1541689200,AVINOC,avinoc,0.015038,0.015096,0.013069,0.013664,561.0,5141614.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926570,1541602800,AVINOC,avinoc,0.015108,0.015563,0.01425,0.015045,977.0,5660987.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926571,1541516400,AVINOC,avinoc,0.015624,0.015654,0.015009,0.015101,1251.0,5682021.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926572,1541430000,AVINOC,avinoc,0.012686,0.015569,0.009932,0.015567,2249.0,5808186.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926573,1541343600,AVINOC,avinoc,0.012504,0.013614,0.012492,0.012703,638.0,4779675.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926574,1541257200,AVINOC,avinoc,0.012589,0.013653,0.012424,0.012504,559.0,4704796.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926575,1541170800,AVINOC,avinoc,0.012709,0.013812,0.012511,0.012589,256.0,4736968.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926576,1541084400,AVINOC,avinoc,0.012828,0.014199,0.012712,0.012712,736.0,4783174.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926577,1540998000,AVINOC,avinoc,0.012725,0.016792,0.01216,0.014449,1448.0,5436802.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926578,1540911600,AVINOC,avinoc,0.010287,0.015487,0.009234,0.012725,3587.0,4788217.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926579,1540825200,AVINOC,avinoc,0.010375,0.011256,0.009998,0.010281,448.0,3868600.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926580,1540738800,AVINOC,avinoc,0.011677,0.011697,0.010324,0.010373,1055.0,3902991.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926581,1540652400,AVINOC,avinoc,0.010974,0.012666,0.010379,0.011687,243.0,4397342.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926582,1540566000,AVINOC,avinoc,0.011969,0.013115,0.01096,0.010984,614.0,4132820.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926583,1540479600,AVINOC,avinoc,0.014376,0.014417,0.010306,0.01196,1117.0,4500140.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926584,1540393200,AVINOC,avinoc,0.013325,0.014568,0.01276,0.013681,573.0,5147861.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926585,1540306800,AVINOC,avinoc,0.016906,0.016906,0.013391,0.013391,2425.0,5038703.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926586,1540220400,AVINOC,avinoc,0.01373,0.016778,0.013287,0.016504,6591.0,6210199.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926587,1540134000,AVINOC,avinoc,0.013918,0.015067,0.013185,0.013721,652.0,5162686.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926588,1540047600,AVINOC,avinoc,0.016749,0.016874,0.013834,0.013926,2219.0,5197118.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926589,1539961200,AVINOC,avinoc,0.014297,0.017038,0.013248,0.016745,2733.0,6249186.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926590,1539874800,AVINOC,avinoc,0.010552,0.018319,0.010552,0.012416,4828.0,4633764.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926591,1539788400,AVINOC,avinoc,0.013218,0.014167,0.010423,0.01049,3756.0,3914969.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926592,1539702000,AVINOC,avinoc,0.00787,0.008833,0.006388,0.007029,324.0,2623127.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926593,1539615600,AVINOC,avinoc,0.009755,0.009835,0.007802,0.007856,457.0,2925899.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926594,1539529200,AVINOC,avinoc,0.011112,0.011144,0.009543,0.009755,291.0,3633186.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926595,1539442800,AVINOC,avinoc,0.009492,0.011094,0.008024,0.011094,432.0,4132102.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926596,1539356400,AVINOC,avinoc,0.009589,0.01159,0.009005,0.009492,1436.0,3535204.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926597,1539270000,AVINOC,avinoc,0.010208,0.011351,0.009143,0.009602,1434.0,3576260.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926598,1539183600,AVINOC,avinoc,0.012614,0.013039,0.009755,0.010212,865.0,3803409.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926599,1539097200,AVINOC,avinoc,0.014026,0.01403,0.009255,0.012623,1203.0,4691971.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926600,1539010800,AVINOC,avinoc,0.013868,0.014066,0.011649,0.014038,1444.0,5218009.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926601,1538924400,AVINOC,avinoc,0.015664,0.015691,0.011678,0.013872,1157.0,5156195.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926602,1538838000,AVINOC,avinoc,0.012242,0.015664,0.011763,0.015636,1028.0,5812107.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926603,1538751600,AVINOC,avinoc,0.015986,0.015997,0.012199,0.012238,750.0,4549050.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926604,1538665200,AVINOC,avinoc,0.009739,0.017489,0.009739,0.016012,5843.0,5951794.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926605,1538578800,AVINOC,avinoc,0.008814,0.00999,0.006829,0.009741,1929.0,3620614.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926606,1538492400,AVINOC,avinoc,0.008897,0.009229,0.007038,0.008812,1575.0,3275500.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926607,1538406000,AVINOC,avinoc,0.008021,0.008926,0.006248,0.008893,2851.0,3305701.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926608,1538319600,AVINOC,avinoc,0.006547,0.008038,0.005696,0.008029,618.0,2966275.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926609,1538233200,AVINOC,avinoc,0.005055,0.006626,0.004649,0.006548,1111.0,2419310.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926610,1538146800,AVINOC,avinoc,0.005324,0.005324,0.004399,0.005059,276.0,1869032.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926611,1538060400,AVINOC,avinoc,0.004375,0.005769,0.004375,0.005334,2685.0,1970735.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926612,1537974000,AVINOC,avinoc,0.004481,0.005745,0.003665,0.004372,116808.0,1615076.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926613,1537887600,AVINOC,avinoc,0.004384,0.004483,0.003614,0.00419,183355.0,1548009.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926614,1537801200,AVINOC,avinoc,0.003174,0.005864,0.003172,0.00438,97960.0,1618123.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926615,1537714800,AVINOC,avinoc,0.003431,0.003431,0.003032,0.003171,136102.0,1171484.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926616,1537628400,AVINOC,avinoc,0.00287,0.003778,0.002812,0.003426,23110.0,1265712.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926617,1537542000,AVINOC,avinoc,0.00279,0.002901,0.002624,0.002868,466647.0,1059721.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926618,1537455600,AVINOC,avinoc,0.002428,0.002788,0.002408,0.002785,73775.0,1028890.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926619,1537369200,AVINOC,avinoc,0.002784,0.002829,0.002238,0.002424,333479.0,895530.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926620,1537282800,AVINOC,avinoc,0.00298,0.00298,0.002186,0.002784,67596.0,1028650.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926621,1537196400,AVINOC,avinoc,0.002273,0.003004,0.001544,0.002984,72900.0,1102614.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926622,1537110000,AVINOC,avinoc,0.002789,0.002853,0.001529,0.002273,151553.0,839879.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926623,1537023600,AVINOC,avinoc,0.003024,0.003388,0.002697,0.00279,207824.0,1030941.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926624,1536937200,AVINOC,avinoc,0.002753,0.003266,0.002383,0.003025,36102.0,1117499.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926625,1536850800,AVINOC,avinoc,0.003293,0.003528,0.002176,0.002757,434133.0,1018468.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926626,1536764400,AVINOC,avinoc,0.00308,0.00338,0.002994,0.003316,195273.0,1225039.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926627,1536678000,AVINOC,avinoc,0.003166,0.003228,0.002611,0.003077,16073.0,1136925.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926628,1536591600,AVINOC,avinoc,0.003357,0.003381,0.002789,0.003167,41548.0,1169888.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926629,1536505200,AVINOC,avinoc,0.004649,0.004684,0.003048,0.003355,14825.0,1239374.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926630,1536418800,AVINOC,avinoc,0.004361,0.007159,0.003198,0.00465,4674.0,1717931.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926631,1536332400,AVINOC,avinoc,0.003804,0.004396,0.003419,0.004359,13636.0,1610258.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926632,1536246000,AVINOC,avinoc,0.005823,0.006958,0.002227,0.003805,61414.0,1405900.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926633,1536159600,AVINOC,avinoc,0.006439,0.01008,0.00249,0.005817,6075.0,2149246.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926634,1536073200,AVINOC,avinoc,0.008118,0.008221,0.005827,0.00643,3693.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926635,1535986800,AVINOC,avinoc,0.009348,0.013013,0.007003,0.007796,112762.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926636,1535900400,AVINOC,avinoc,0.00827,0.011416,0.008003,0.008256,94555.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926637,1535814000,AVINOC,avinoc,0.008339,0.008576,0.007988,0.008264,172724.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926638,1535727600,AVINOC,avinoc,0.007762,0.008555,0.007762,0.008338,374600.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926639,1535641200,AVINOC,avinoc,0.00813,0.009414,0.006564,0.007761,195833.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926640,1535554800,AVINOC,avinoc,0.009099,0.009121,0.00752,0.008072,109637.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926641,1535468400,AVINOC,avinoc,0.010289,0.010289,0.006743,0.009093,132853.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926642,1535382000,AVINOC,avinoc,0.009446,0.010334,0.006756,0.010291,228812.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926643,1535295600,AVINOC,avinoc,0.010465,0.01127,0.00611,0.008849,108377.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926644,1535209200,AVINOC,avinoc,0.011338,0.012078,0.00873,0.01097,418783.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926645,1535122800,AVINOC,avinoc,0.011463,0.012941,0.009792,0.011215,105489.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926646,1535036400,AVINOC,avinoc,0.013372,0.013687,0.00754,0.011479,135333.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926647,1534950000,AVINOC,avinoc,0.018309,0.018752,0.011231,0.013367,22847.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926648,1534863600,AVINOC,avinoc,0.016494,0.020326,0.010052,0.018265,12239.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926649,1534777200,AVINOC,avinoc,0.018057,0.024921,0.00668,0.016959,15631.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926650,1534690800,AVINOC,avinoc,0.021136,0.022769,0.018062,0.018119,4487.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926651,1534604400,AVINOC,avinoc,0.020287,0.023974,0.019737,0.021165,4105.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926652,1534518000,AVINOC,avinoc,0.020851,0.023036,0.017179,0.020277,4834.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926653,1534431600,AVINOC,avinoc,0.026755,0.047378,0.011612,0.020783,25694.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926654,1534345200,AVINOC,avinoc,0.019064,0.0281,0.018978,0.02671,11166.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926655,1534258800,AVINOC,avinoc,0.02679,0.027524,0.019322,0.019374,8438.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926656,1534172400,AVINOC,avinoc,0.018875,0.027261,0.015886,0.02644,38206.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926657,1534086000,AVINOC,avinoc,0.024905,0.025445,0.01864,0.018873,15107.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926658,1533999600,AVINOC,avinoc,0.026855,0.029998,0.020884,0.024907,4890.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926659,1533913200,AVINOC,avinoc,0.028552,0.030504,0.025115,0.026946,12572.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926660,1533826800,AVINOC,avinoc,0.032954,0.032996,0.021095,0.028401,13333.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926661,1533740400,AVINOC,avinoc,0.032176,0.036569,0.031621,0.032989,11471.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926662,1533654000,AVINOC,avinoc,0.037043,0.047766,0.032112,0.032112,8358.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
926663,1533567600,AVINOC,avinoc,0.057152,0.06468,0.035744,0.037051,11944.0,0.0,2018-12-15 11:44:39 UTC,2018-12-15 11:44:39 UTC
