id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
921919,1542985200,ELI,eligma-token,0.006904,0.007538,0.006842,0.007341,346561.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921920,1542898800,ELI,eligma-token,0.007495,0.008067,0.006853,0.006891,302278.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921921,1542812400,ELI,eligma-token,0.008318,0.00833,0.007522,0.00771,209544.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921922,1542726000,ELI,eligma-token,0.008242,0.008917,0.002647,0.008301,423246.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921923,1542639600,ELI,eligma-token,0.008502,0.008746,0.00747,0.008223,1425350.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921924,1542553200,ELI,eligma-token,0.009931,0.009945,0.008471,0.00852,966244.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921925,1542466800,ELI,eligma-token,0.009513,0.010101,0.009513,0.009924,240975.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921926,1542380400,ELI,eligma-token,0.009675,0.009744,0.009376,0.009514,106544.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921927,1542294000,ELI,eligma-token,0.009651,0.009802,0.009388,0.009678,104130.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921928,1542207600,ELI,eligma-token,0.009824,0.009974,0.009082,0.009625,405095.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921929,1542121200,ELI,eligma-token,0.011171,0.01125,0.009397,0.009779,42360.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921930,1542034800,ELI,eligma-token,0.01122,0.011633,0.011108,0.011161,46245.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921931,1541948400,ELI,eligma-token,0.011291,0.01138,0.011119,0.011212,51651.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921932,1541862000,ELI,eligma-token,0.011471,0.011862,0.011063,0.011314,56959.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921933,1541775600,ELI,eligma-token,0.011724,0.012233,0.011461,0.011492,41871.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921934,1541689200,ELI,eligma-token,0.011312,0.011816,0.01116,0.01172,64401.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921935,1541602800,ELI,eligma-token,0.011813,0.011861,0.011244,0.01131,51437.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921936,1541516400,ELI,eligma-token,0.011981,0.012138,0.011652,0.011807,23499.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921937,1541430000,ELI,eligma-token,0.011723,0.011983,0.011644,0.011924,72690.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921938,1541343600,ELI,eligma-token,0.011626,0.011777,0.011547,0.011737,68331.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921939,1541257200,ELI,eligma-token,0.011419,0.011622,0.011129,0.011622,64693.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921940,1541170800,ELI,eligma-token,0.011307,0.011411,0.011096,0.011411,88176.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921941,1541084400,ELI,eligma-token,0.011735,0.011754,0.011118,0.01131,67416.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921942,1540998000,ELI,eligma-token,0.011744,0.0136,0.011657,0.011723,65782.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921943,1540911600,ELI,eligma-token,0.011813,0.011829,0.011514,0.011742,55586.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921944,1540825200,ELI,eligma-token,0.011018,0.012032,0.010956,0.011809,60574.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921945,1540738800,ELI,eligma-token,0.011731,0.011875,0.010453,0.011017,58407.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921946,1540652400,ELI,eligma-token,0.011318,0.011811,0.01129,0.011741,63137.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921947,1540566000,ELI,eligma-token,0.011919,0.011919,0.011253,0.011329,66954.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921948,1540479600,ELI,eligma-token,0.010652,0.012018,0.010637,0.011814,69027.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921949,1540393200,ELI,eligma-token,0.011,0.011188,0.010568,0.010659,50373.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921950,1540306800,ELI,eligma-token,0.010851,0.01178,0.010838,0.011002,49869.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921951,1540220400,ELI,eligma-token,0.010657,0.010927,0.010537,0.010853,51517.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921952,1540134000,ELI,eligma-token,0.011197,0.011272,0.010523,0.01065,50068.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921953,1540047600,ELI,eligma-token,0.010992,0.01125,0.010672,0.011205,65234.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921954,1539961200,ELI,eligma-token,0.010482,0.01255,0.010452,0.010986,44046.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921955,1539874800,ELI,eligma-token,0.010588,0.011982,0.01024,0.010493,3221.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921956,1539788400,ELI,eligma-token,0.010518,0.011108,0.010468,0.010584,49072.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921957,1539702000,ELI,eligma-token,0.011165,0.011274,0.010443,0.010541,81546.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921958,1539615600,ELI,eligma-token,0.011276,0.011313,0.011033,0.011146,29321.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921959,1539529200,ELI,eligma-token,0.010353,0.011343,0.010277,0.011274,45272.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921960,1539442800,ELI,eligma-token,0.010797,0.010829,0.010319,0.010325,39790.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921961,1539356400,ELI,eligma-token,0.010308,0.01081,0.010038,0.0108,11835.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921962,1539270000,ELI,eligma-token,0.010127,0.010551,0.010101,0.010322,42506.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921963,1539183600,ELI,eligma-token,0.012077,0.012088,0.010131,0.010135,21484.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921964,1539097200,ELI,eligma-token,0.012953,0.013029,0.011878,0.012091,55279.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921965,1539010800,ELI,eligma-token,0.01171,0.014299,0.010638,0.012964,6907.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921966,1538924400,ELI,eligma-token,0.013159,0.013184,0.011713,0.011719,2751.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921967,1538838000,ELI,eligma-token,0.011374,0.013159,0.01116,0.013135,54350.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921968,1538751600,ELI,eligma-token,0.011475,0.011662,0.011219,0.011365,49988.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921969,1538665200,ELI,eligma-token,0.011325,0.011982,0.011174,0.011457,46933.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921970,1538578800,ELI,eligma-token,0.010807,0.011451,0.010784,0.011324,47004.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921971,1538492400,ELI,eligma-token,0.011203,0.011456,0.010591,0.010806,35846.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921972,1538406000,ELI,eligma-token,0.010426,0.011624,0.010357,0.011199,27255.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921973,1538319600,ELI,eligma-token,0.010877,0.012351,0.010344,0.010435,32402.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921974,1538233200,ELI,eligma-token,0.012235,0.012437,0.010247,0.010877,10763.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921975,1538146800,ELI,eligma-token,0.011588,0.012845,0.010342,0.012245,20099.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921976,1538060400,ELI,eligma-token,0.013716,0.014368,0.011427,0.011596,10000.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921977,1537974000,ELI,eligma-token,0.011971,0.014492,0.010402,0.013708,2949.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921978,1537887600,ELI,eligma-token,0.013718,0.014159,0.011918,0.011977,277.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921979,1537801200,ELI,eligma-token,0.012241,0.013734,0.011885,0.013734,3671.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921980,1537714800,ELI,eligma-token,0.019105,0.019109,0.012219,0.012227,1109.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921981,1537628400,ELI,eligma-token,0.014712,0.019621,0.01225,0.019099,5960.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921982,1537542000,ELI,eligma-token,0.012652,0.024578,0.012305,0.014759,80.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921983,1537455600,ELI,eligma-token,0.013811,0.013853,0.011748,0.012649,2885.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921984,1537369200,ELI,eligma-token,0.015342,0.0154,0.013225,0.013805,2723.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921985,1537282800,ELI,eligma-token,0.013702,0.020259,0.013615,0.015337,114.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921986,1537196400,ELI,eligma-token,0.012725,0.013842,0.01226,0.013714,539.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921987,1537110000,ELI,eligma-token,0.014994,0.015211,0.012611,0.01272,701.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921988,1537023600,ELI,eligma-token,0.014083,0.01577,0.013744,0.015001,170.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921989,1536937200,ELI,eligma-token,0.013277,0.014128,0.01285,0.014048,2147.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921990,1536850800,ELI,eligma-token,0.013813,0.014209,0.012992,0.013288,342.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921991,1536764400,ELI,eligma-token,0.014694,0.014912,0.012401,0.013832,5712.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921992,1536678000,ELI,eligma-token,0.011887,0.015033,0.009636,0.014682,2814.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921993,1536591600,ELI,eligma-token,0.010702,0.013491,0.010622,0.011892,8730.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921994,1536505200,ELI,eligma-token,0.011499,0.011995,0.010554,0.010682,2857.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921995,1536418800,ELI,eligma-token,0.012278,0.0123,0.01103,0.011505,709.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921996,1536332400,ELI,eligma-token,0.012493,0.012932,0.012199,0.012288,1243.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921997,1536246000,ELI,eligma-token,0.015619,0.016259,0.011229,0.012488,4567.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921998,1536159600,ELI,eligma-token,0.038684,0.038697,0.015273,0.015632,19217.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
921999,1536073200,ELI,eligma-token,0.015911,0.050306,0.012224,0.038562,12365.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922000,1535986800,ELI,eligma-token,0.015875,0.017138,0.01558,0.015909,1845.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922001,1535900400,ELI,eligma-token,0.017104,0.017142,0.015307,0.015876,5256.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922002,1535814000,ELI,eligma-token,0.017132,0.019117,0.016949,0.017096,5927.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922003,1535727600,ELI,eligma-token,0.016644,0.017298,0.016087,0.017106,3481.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922004,1535641200,ELI,eligma-token,0.017198,0.017514,0.016312,0.016674,7153.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922005,1535554800,ELI,eligma-token,0.017648,0.018844,0.016578,0.017183,2025.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922006,1535468400,ELI,eligma-token,0.025829,0.025855,0.017626,0.017626,816.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922007,1535382000,ELI,eligma-token,0.01728,0.025947,0.017255,0.025807,4002.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922008,1535295600,ELI,eligma-token,0.021318,0.021451,0.015444,0.017303,3296.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922009,1535209200,ELI,eligma-token,0.021612,0.021914,0.020954,0.021317,5161.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922010,1535122800,ELI,eligma-token,0.020974,0.021644,0.017909,0.021568,4432.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922011,1535036400,ELI,eligma-token,0.021145,0.021167,0.020549,0.021011,1386.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922012,1534950000,ELI,eligma-token,0.020696,0.02158,0.020665,0.02113,6277.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922013,1534863600,ELI,eligma-token,0.028899,0.030378,0.019843,0.020671,3890.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922014,1534777200,ELI,eligma-token,0.014706,0.029234,0.014703,0.028893,5765.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922015,1534690800,ELI,eligma-token,0.019821,0.019995,0.010043,0.014735,9720.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922016,1534604400,ELI,eligma-token,0.01808,0.023633,0.017669,0.019839,2173.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922017,1534518000,ELI,eligma-token,0.019411,0.021351,0.017772,0.018069,654.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922018,1534431600,ELI,eligma-token,0.019473,0.020676,0.018428,0.019352,1607.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922019,1534345200,ELI,eligma-token,0.019058,0.019706,0.01632,0.019461,1854.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922020,1534258800,ELI,eligma-token,0.017847,0.020418,0.017847,0.019044,737.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922021,1534172400,ELI,eligma-token,0.018859,0.019607,0.016176,0.017827,1754.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922022,1534086000,ELI,eligma-token,0.020011,0.021455,0.01881,0.018861,352.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922023,1533999600,ELI,eligma-token,0.020596,0.021173,0.019974,0.02,180.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922024,1533913200,ELI,eligma-token,0.018011,0.023544,0.017496,0.020679,2553.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922025,1533826800,ELI,eligma-token,0.021442,0.021527,0.017821,0.018009,976.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922026,1533740400,ELI,eligma-token,0.020617,0.021865,0.020402,0.021465,92.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922027,1533654000,ELI,eligma-token,0.023154,0.023154,0.020459,0.02058,828.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922028,1533567600,ELI,eligma-token,0.02802,0.02835,0.022165,0.023155,2180.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922029,1533481200,ELI,eligma-token,0.02753,0.031454,0.022849,0.02803,2009.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922030,1533394800,ELI,eligma-token,0.023732,0.02933,0.022493,0.027502,2736.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922031,1533308400,ELI,eligma-token,0.021958,0.028905,0.021944,0.023727,10514.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
922032,1533222000,ELI,eligma-token,0.018841,0.029418,0.018818,0.021965,8130.0,0.0,2018-12-15 11:40:35 UTC,2018-12-15 11:40:35 UTC
