id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
896293,1536796800,OTB,0.05854,0.064326,0.055161,0.059072,32879.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896294,1536710400,OTB,0.057458,0.061033,0.049599,0.058518,40337.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896295,1536624000,OTB,0.05885,0.059039,0.053946,0.057447,34879.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896296,1536537600,OTB,0.057697,0.058843,0.054201,0.058759,31197.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896297,1536451200,OTB,0.059946,0.062935,0.054619,0.057669,42100.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896298,1536364800,OTB,0.057944,0.065328,0.053153,0.060123,35206.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896299,1536278400,OTB,0.058319,0.062699,0.056271,0.057213,42334.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896300,1536192000,OTB,0.060294,0.060294,0.054777,0.058206,55093.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896301,1536105600,OTB,0.069648,0.0706,0.060223,0.060381,63407.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896302,1536019200,OTB,0.071887,0.072758,0.06761,0.069678,52864.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896303,1535932800,OTB,0.074241,0.074374,0.069929,0.07187,48034.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896304,1535846400,OTB,0.076157,0.078143,0.071635,0.074111,54331.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896305,1535760000,OTB,0.070502,0.079708,0.070092,0.076201,68850.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896306,1535673600,OTB,0.077484,0.077771,0.068197,0.069679,51135.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896307,1535587200,OTB,0.071767,0.081055,0.06755,0.077382,56751.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896308,1535500800,OTB,0.070536,0.073016,0.063739,0.071696,85979.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896309,1535414400,OTB,0.065021,0.071539,0.060255,0.07082,48274.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896310,1535328000,OTB,0.062091,0.07049,0.059728,0.065114,39794.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896311,1535241600,OTB,0.0665,0.068536,0.059391,0.062046,42307.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896312,1535155200,OTB,0.061374,0.067657,0.058495,0.066433,38221.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896313,1535068800,OTB,0.072775,0.076505,0.057874,0.061446,44201.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896314,1534982400,OTB,0.077402,0.079684,0.072229,0.07274,45249.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896315,1534896000,OTB,0.083345,0.090079,0.074936,0.077223,51462.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896316,1534809600,OTB,0.07948,0.084715,0.07935,0.083328,52367.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896317,1534723200,OTB,0.085547,0.087359,0.079536,0.079767,52330.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896318,1534636800,OTB,0.086852,0.089035,0.081773,0.085534,49960.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896319,1534550400,OTB,0.086874,0.091567,0.082214,0.086784,59608.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896320,1534464000,OTB,0.091428,0.09434,0.081966,0.086744,72428.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896321,1534377600,OTB,0.084578,0.091505,0.083794,0.091339,61793.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896322,1534291200,OTB,0.083079,0.09296,0.08213,0.084528,88191.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896323,1534204800,OTB,0.088444,0.088444,0.074236,0.082588,87927.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896324,1534118400,OTB,0.089285,0.098956,0.087072,0.088426,64430.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896325,1534032000,OTB,0.088701,0.095531,0.087944,0.089737,66008.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896326,1533945600,OTB,0.094108,0.102764,0.082036,0.08908,79392.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896327,1533859200,OTB,0.096346,0.107124,0.092326,0.094051,96918.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896328,1533772800,OTB,0.087448,0.09719,0.081911,0.096095,109395.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896329,1533686400,OTB,0.101953,0.104251,0.087425,0.087533,120205.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896330,1533600000,OTB,0.112473,0.118807,0.10061,0.102061,82334.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896331,1533513600,OTB,0.114946,0.119786,0.109019,0.112643,71797.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896332,1533427200,OTB,0.118416,0.118862,0.111991,0.114929,80814.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896333,1533340800,OTB,0.123937,0.134515,0.116577,0.118383,88346.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896334,1533254400,OTB,0.127643,0.130846,0.115223,0.123948,85937.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896335,1533168000,OTB,0.1358,0.137317,0.121089,0.127598,136789.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896336,1533081600,OTB,0.133732,0.150173,0.123154,0.135754,156558.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896337,1532995200,OTB,0.139592,0.146485,0.130032,0.134728,137216.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896338,1532908800,OTB,0.152238,0.155428,0.140153,0.140198,115821.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896339,1532822400,OTB,0.160443,0.177144,0.139366,0.152358,118273.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896340,1532736000,OTB,0.156411,0.167701,0.149211,0.16027,112886.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896341,1532649600,OTB,0.16963,0.170519,0.151971,0.154494,151591.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896342,1532563200,OTB,0.182226,0.183546,0.1675,0.169633,151799.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896343,1532476800,OTB,0.187539,0.190619,0.173416,0.182372,206656.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896344,1532390400,OTB,0.181212,0.189394,0.175039,0.187725,170921.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896345,1532304000,OTB,0.182267,0.186273,0.174726,0.181126,141959.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896346,1532217600,OTB,0.187001,0.190592,0.166697,0.182454,151090.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896347,1532131200,OTB,0.190043,0.192456,0.182873,0.18685,149850.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896348,1532044800,OTB,0.204201,0.204304,0.183143,0.190055,170975.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896349,1531958400,OTB,0.206768,0.20677,0.19498,0.204202,196882.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896350,1531872000,OTB,0.220389,0.230804,0.205272,0.206843,253417.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896351,1531785600,OTB,0.207835,0.223669,0.201188,0.220337,228461.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896352,1531699200,OTB,0.198686,0.208508,0.191878,0.207825,202192.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896353,1531612800,OTB,0.189894,0.199536,0.186793,0.198412,146193.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896354,1531526400,OTB,0.191656,0.19612,0.185629,0.190086,127957.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896355,1531440000,OTB,0.187204,0.196481,0.184507,0.190808,169987.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896356,1531353600,OTB,0.199833,0.199833,0.184147,0.186676,169212.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896357,1531267200,OTB,0.204578,0.207945,0.188892,0.199719,215135.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896358,1531180800,OTB,0.224518,0.224902,0.193603,0.204537,286540.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896359,1531094400,OTB,0.230878,0.232303,0.21001,0.221752,293125.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896360,1531008000,OTB,0.243223,0.244906,0.225343,0.23088,226763.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896361,1530921600,OTB,0.242036,0.242763,0.22322,0.23918,268766.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896362,1530835200,OTB,0.243423,0.245577,0.228952,0.242281,310622.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
896363,1530748800,OTB,0.243269,0.244123,0.23964,0.243366,329796.0,0.0,2018-10-19 05:05:37 UTC,2018-10-19 05:05:37 UTC
