id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
855545,1536105600,TEN,0.162181,0.170975,0.156331,0.159137,833323.0,32436219.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855546,1536019200,TEN,0.161328,0.167546,0.161328,0.165544,167896.0,32265648.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855547,1535932800,TEN,0.160079,0.166938,0.158446,0.161163,257031.0,32015893.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855548,1535846400,TEN,0.161427,0.161858,0.15757,0.160225,289760.0,32285318.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855549,1535760000,TEN,0.154089,0.163647,0.151857,0.161398,502826.0,30817735.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855550,1535673600,TEN,0.163016,0.163185,0.154006,0.154677,335052.0,32603246.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855551,1535587200,TEN,0.162011,0.16315,0.155654,0.162264,399154.0,32402182.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855552,1535500800,TEN,0.158146,0.164849,0.158059,0.160793,351806.0,31629136.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855553,1535414400,TEN,0.157101,0.163518,0.147999,0.158642,685447.0,31420264.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855554,1535328000,TEN,0.146829,0.163124,0.146829,0.156431,711736.0,29365817.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855555,1535241600,TEN,0.14925,0.152817,0.143936,0.146575,1060180.0,29850015.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855556,1535155200,TEN,0.156129,0.156233,0.141924,0.149664,1643100.0,31225777.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855557,1535068800,TEN,0.149215,0.157252,0.146352,0.155873,1358360.0,29842979.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855558,1534982400,TEN,0.163194,0.16567,0.146562,0.148818,900888.0,32638747.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855559,1534896000,TEN,0.152668,0.171784,0.15238,0.163234,387309.0,30533692.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855560,1534809600,TEN,0.148513,0.156923,0.147179,0.152081,445634.0,29702601.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855561,1534723200,TEN,0.15459,0.192323,0.148369,0.148439,359646.0,30918062.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855562,1534636800,TEN,0.152785,0.155607,0.14819,0.154134,402170.0,30557054.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855563,1534550400,TEN,0.161649,0.207285,0.151249,0.152934,508689.0,32329759.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855564,1534464000,TEN,0.152192,0.163088,0.151908,0.162477,513038.0,30438310.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855565,1534377600,TEN,0.15894,0.161188,0.150669,0.151835,526861.0,31787989.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855566,1534291200,TEN,0.155044,0.166903,0.153659,0.157235,461714.0,31008762.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855567,1534204800,TEN,0.169277,0.169277,0.149554,0.155884,448552.0,33855337.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855568,1534118400,TEN,0.173719,0.180832,0.16424,0.167913,452726.0,34743708.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855569,1534032000,TEN,0.173208,0.175859,0.171925,0.173074,192966.0,34641641.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855570,1533945600,TEN,0.173967,0.176587,0.170329,0.173946,295824.0,34793323.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855571,1533859200,TEN,0.18589,0.200856,0.172644,0.173906,799716.0,37178096.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855572,1533772800,TEN,0.176824,0.187593,0.175785,0.186126,736248.0,25816341.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855573,1533686400,TEN,0.189066,0.189066,0.17729,0.17729,1089580.0,27603665.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855574,1533600000,TEN,0.18794,0.196757,0.183955,0.188822,1030740.0,27439308.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855575,1533513600,TEN,0.189846,0.193495,0.183962,0.187859,1324050.0,27717448.0,2018-10-19 04:56:57 UTC,2018-10-19 04:56:57 UTC
855576,1533427200,TEN,0.186294,0.196268,0.181601,0.189681,1678640.0,27198975.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855577,1533340800,TEN,0.198792,0.198792,0.183229,0.186131,1290640.0,29023703.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855578,1533254400,TEN,0.204545,0.20741,0.192059,0.198083,1953810.0,29863575.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855579,1533168000,TEN,0.2078,0.212325,0.199682,0.204185,1809770.0,30338857.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855580,1533081600,TEN,0.20874,0.223634,0.196483,0.206959,3468820.0,30475972.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855581,1532995200,TEN,0.229232,0.230964,0.198169,0.208807,2394510.0,33467937.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855582,1532908800,TEN,0.228554,0.230621,0.22312,0.228811,893473.0,33368883.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855583,1532822400,TEN,0.232643,0.234909,0.226401,0.226465,856444.0,33965876.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855584,1532736000,TEN,0.22992,0.235296,0.228485,0.232404,702206.0,33568320.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855585,1532649600,TEN,0.227264,0.230982,0.22227,0.229902,456168.0,33180544.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855586,1532563200,TEN,0.231182,0.236243,0.225218,0.227175,723331.0,33752572.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855587,1532476800,TEN,0.226883,0.238032,0.221057,0.231339,1486040.0,33124918.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855588,1532390400,TEN,0.220574,0.234588,0.213185,0.227664,982888.0,32203804.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855589,1532304000,TEN,0.225266,0.231978,0.219421,0.223338,1476420.0,32888836.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855590,1532217600,TEN,0.230791,0.233506,0.22327,0.226548,1228220.0,33695488.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855591,1532131200,TEN,0.227616,0.233879,0.208986,0.230313,1120400.0,33231936.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855592,1532044800,TEN,0.239775,0.239882,0.208643,0.227937,1278710.0,35007152.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855593,1531958400,TEN,0.237194,0.240832,0.231801,0.23913,990932.0,34630324.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855594,1531872000,TEN,0.235304,0.24457,0.234838,0.237734,1210670.0,34354384.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855595,1531785600,TEN,0.225385,0.238428,0.221312,0.235238,1014950.0,32906210.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855596,1531699200,TEN,0.22165,0.226984,0.217429,0.224806,666717.0,32360900.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855597,1531612800,TEN,0.217168,0.222678,0.216613,0.221357,162535.0,31706528.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855598,1531526400,TEN,0.218742,0.219532,0.213692,0.217008,205490.0,31936332.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855599,1531440000,TEN,0.216419,0.221022,0.216227,0.21869,352276.0,31597174.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855600,1531353600,TEN,0.213064,0.220469,0.209044,0.215525,530564.0,31107344.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855601,1531267200,TEN,0.218392,0.2215,0.207912,0.212014,698997.0,31885232.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855602,1531180800,TEN,0.248221,0.251922,0.217229,0.217229,1322510.0,36240264.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855603,1531094400,TEN,0.267925,0.29197,0.240499,0.243622,4261660.0,39117048.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855604,1531008000,TEN,0.26814,0.27747,0.264709,0.268831,877726.0,39148440.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855605,1530921600,TEN,0.233631,0.273051,0.233479,0.267606,1688210.0,34110124.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855606,1530835200,TEN,0.220797,0.239858,0.220747,0.233072,757280.0,32236362.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855607,1530748800,TEN,0.225856,0.228588,0.219579,0.221564,177860.0,32974976.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855608,1530662400,TEN,0.228077,0.232352,0.222924,0.225462,258234.0,28509624.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855609,1530576000,TEN,0.231009,0.235933,0.226306,0.228019,424601.0,28876126.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855610,1530489600,TEN,0.224594,0.233508,0.22114,0.230891,519347.0,28074250.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855611,1530403200,TEN,0.22416,0.226792,0.22017,0.224663,154694.0,28020000.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855612,1530316800,TEN,0.21845,0.231622,0.21845,0.224132,244450.0,27306250.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855613,1530230400,TEN,0.212336,0.218983,0.212066,0.21873,153370.0,26542000.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855614,1530144000,TEN,0.222484,0.226289,0.2121,0.212415,153640.0,27810554.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855615,1530057600,TEN,0.227496,0.227587,0.216516,0.222316,179589.0,28436982.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855616,1529971200,TEN,0.235259,0.235475,0.223105,0.227821,167126.0,29407430.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855617,1529884800,TEN,0.232329,0.247104,0.228041,0.233845,591723.0,29041172.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855618,1529798400,TEN,0.240176,0.240942,0.215307,0.23239,325790.0,30022048.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855619,1529712000,TEN,0.238807,0.242643,0.23614,0.240179,205928.0,29850864.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855620,1529625600,TEN,0.262789,0.263847,0.23669,0.238792,500111.0,32848582.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855621,1529539200,TEN,0.265694,0.269904,0.261752,0.262752,246398.0,33211776.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855622,1529452800,TEN,0.274643,0.275001,0.258233,0.265689,443417.0,34330428.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855623,1529366400,TEN,0.28282,0.285185,0.272125,0.274554,555793.0,35352448.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855624,1529280000,TEN,0.282136,0.286146,0.275916,0.282706,451164.0,35267036.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855625,1529193600,TEN,0.286639,0.289081,0.281207,0.282234,225130.0,35829824.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855626,1529107200,TEN,0.287586,0.29282,0.280632,0.2861,382543.0,35948256.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855627,1529020800,TEN,0.277465,0.299504,0.276174,0.287533,1220430.0,34683120.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855628,1528934400,TEN,0.274165,0.2936,0.268796,0.277477,1178030.0,34270616.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855629,1528848000,TEN,0.358638,0.359642,0.268193,0.274357,3044310.0,44829692.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855630,1528761600,TEN,0.359975,0.360334,0.358558,0.358638,1529040.0,44996932.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855631,1528675200,TEN,0.359808,0.362412,0.358732,0.360058,1360290.0,44976036.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855632,1528588800,TEN,0.368111,0.368111,0.358707,0.359496,2479080.0,46013896.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855633,1528502400,TEN,0.367034,0.376227,0.367034,0.368846,1982460.0,45879204.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855634,1528416000,TEN,0.304861,0.38134,0.2989,0.369539,13754300.0,38107672.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855635,1528329600,TEN,0.282307,0.315061,0.281585,0.304684,2563670.0,35288356.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855636,1528243200,TEN,0.285254,0.286623,0.276784,0.282288,534621.0,35656784.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855637,1528156800,TEN,0.287152,0.290758,0.263456,0.285238,1574690.0,35781232.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855638,1528070400,TEN,0.285626,0.316058,0.259232,0.287942,7970740.0,35591100.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855639,1527984000,TEN,0.285046,0.291752,0.276969,0.286709,2336480.0,35518784.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855640,1527897600,TEN,0.260711,0.298995,0.258263,0.287607,4417410.0,32486500.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855641,1527811200,TEN,0.245259,0.268019,0.241592,0.259668,1673960.0,30561008.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855642,1527724800,TEN,0.257159,0.281446,0.233875,0.248168,3524000.0,32043830.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855643,1527638400,TEN,0.256678,0.28688,0.245021,0.256803,2705780.0,31983912.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855644,1527552000,TEN,0.213821,0.260032,0.211397,0.256751,1307430.0,26643636.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855645,1527465600,TEN,0.23219,0.23219,0.206549,0.213927,1042780.0,28932554.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855646,1527379200,TEN,0.238988,0.239058,0.230381,0.232056,192019.0,29779554.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855647,1527292800,TEN,0.242136,0.244361,0.238402,0.239041,187625.0,30171872.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855648,1527206400,TEN,0.246716,0.248179,0.239558,0.242167,140590.0,30742544.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855649,1527120000,TEN,0.247125,0.253118,0.234434,0.246575,254618.0,30793480.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855650,1527033600,TEN,0.259723,0.261561,0.243156,0.246867,723027.0,32363288.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855651,1526947200,TEN,0.268024,0.270062,0.2583,0.259714,343105.0,33397762.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855652,1526860800,TEN,0.265931,0.272479,0.26579,0.268173,407120.0,33136878.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855653,1526774400,TEN,0.263709,0.268623,0.260881,0.266008,303348.0,32860054.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855654,1526688000,TEN,0.263671,0.26622,0.259183,0.263637,260999.0,32855256.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855655,1526601600,TEN,0.261454,0.264712,0.256403,0.26358,355912.0,32579068.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855656,1526515200,TEN,0.270876,0.274213,0.258957,0.261447,421903.0,33753076.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855657,1526428800,TEN,0.270987,0.279188,0.259791,0.270885,829567.0,33766868.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855658,1526342400,TEN,0.270511,0.281701,0.268508,0.270983,561298.0,33707584.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855659,1526256000,TEN,0.272184,0.274885,0.257858,0.270446,771988.0,33916032.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855660,1526169600,TEN,0.263626,0.274785,0.258969,0.273352,326682.0,32849636.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855661,1526083200,TEN,0.263257,0.269914,0.251218,0.26361,688414.0,32803730.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855662,1525996800,TEN,0.284538,0.284538,0.251161,0.257719,1846140.0,35455448.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855663,1525910400,TEN,0.287442,0.288579,0.284121,0.284121,431976.0,35817348.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855664,1525824000,TEN,0.291373,0.291586,0.284531,0.287144,1002080.0,36307104.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855665,1525737600,TEN,0.299129,0.30657,0.286971,0.291327,1272560.0,37273656.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855666,1525651200,TEN,0.331547,0.331619,0.295,0.299576,2441050.0,41313112.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855667,1525564800,TEN,0.309074,0.342111,0.302474,0.331781,4261560.0,38512880.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855668,1525478400,TEN,0.294753,0.320542,0.294753,0.31165,2347000.0,36728364.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855669,1525392000,TEN,0.296654,0.298785,0.291168,0.294061,709255.0,36965168.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855670,1525305600,TEN,0.293296,0.299679,0.291145,0.29659,1205010.0,36546812.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855671,1525219200,TEN,0.289577,0.298982,0.288375,0.294007,1223740.0,36083368.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855672,1525132800,TEN,0.296128,0.296128,0.283727,0.289445,1547120.0,36899724.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855673,1525046400,TEN,0.299062,0.301011,0.285708,0.296792,1708350.0,37265264.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855674,1524960000,TEN,0.292638,0.303177,0.281954,0.299134,2310990.0,36464732.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
