id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957824,1540998000,ENTS,eunomia,5.0e-05,5.9e-05,4.1e-05,4.8e-05,55027.0,761827.0,2018-12-15 12:16:49 UTC,2018-12-15 12:16:49 UTC
957825,1540911600,ENTS,eunomia,4.8e-05,5.3e-05,4.7e-05,5.0e-05,35648.0,792037.0,2018-12-15 12:16:49 UTC,2018-12-15 12:16:49 UTC
957826,1540825200,ENTS,eunomia,4.9e-05,5.1e-05,4.7e-05,4.8e-05,45753.0,772538.0,2018-12-15 12:16:49 UTC,2018-12-15 12:16:49 UTC
957827,1540738800,ENTS,eunomia,5.3e-05,5.5e-05,4.7e-05,4.9e-05,71812.0,787645.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957828,1540652400,ENTS,eunomia,5.0e-05,5.6e-05,4.8e-05,5.4e-05,75634.0,861262.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957829,1540566000,ENTS,eunomia,4.5e-05,5.3e-05,4.5e-05,5.0e-05,137600.0,806194.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957830,1540479600,ENTS,eunomia,3.9e-05,4.8e-05,3.5e-05,4.5e-05,89033.0,721600.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957831,1540393200,ENTS,eunomia,3.4e-05,4.0e-05,3.1e-05,3.9e-05,35969.0,616469.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957832,1540306800,ENTS,eunomia,3.7e-05,3.8e-05,3.2e-05,3.4e-05,32366.0,540674.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957833,1540220400,ENTS,eunomia,4.0e-05,4.4e-05,2.9e-05,3.7e-05,110444.0,596851.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957834,1540134000,ENTS,eunomia,4.8e-05,5.1e-05,3.2e-05,3.4e-05,100481.0,546922.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957835,1540047600,ENTS,eunomia,4.3e-05,4.8e-05,4.3e-05,4.8e-05,38961.0,771242.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957836,1539961200,ENTS,eunomia,4.3e-05,4.8e-05,3.9e-05,4.3e-05,74143.0,690906.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957837,1539874800,ENTS,eunomia,3.9e-05,4.5e-05,3.3e-05,4.3e-05,112319.0,686669.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957838,1539788400,ENTS,eunomia,2.6e-05,3.9e-05,1.7e-05,3.9e-05,77053.0,625099.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957839,1539702000,ENTS,eunomia,2.2e-05,2.8e-05,2.2e-05,2.6e-05,21093.0,416360.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957840,1539615600,ENTS,eunomia,2.5e-05,3.0e-05,2.2e-05,2.2e-05,21908.0,354269.0,2018-12-15 12:16:50 UTC,2018-12-15 12:16:50 UTC
957841,1539529200,ENTS,eunomia,3.4e-05,3.5e-05,2.3e-05,2.5e-05,37842.0,0.0,2018-12-15 12:16:51 UTC,2018-12-15 12:16:51 UTC
957842,1539442800,ENTS,eunomia,3.9e-05,4.0e-05,3.1e-05,3.4e-05,18586.0,0.0,2018-12-15 12:16:51 UTC,2018-12-15 12:16:51 UTC
957843,1539356400,ENTS,eunomia,4.1e-05,4.2e-05,3.9e-05,3.9e-05,20679.0,0.0,2018-12-15 12:16:51 UTC,2018-12-15 12:16:51 UTC
957844,1539270000,ENTS,eunomia,3.9e-05,4.2e-05,3.4e-05,3.9e-05,37842.0,0.0,2018-12-15 12:16:51 UTC,2018-12-15 12:16:51 UTC
957845,1539183600,ENTS,eunomia,4.0e-05,4.3e-05,3.8e-05,3.9e-05,58441.0,0.0,2018-12-15 12:16:51 UTC,2018-12-15 12:16:51 UTC
