id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1721684,1534777200,MED,0.004081,0.004203,0.003996,0.004177,113776.0,12106268.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721685,1534690800,MED,0.004235,0.004346,0.004056,0.004094,91622.0,12561653.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721686,1534604400,MED,0.004374,0.004463,0.004088,0.004305,105856.0,12973820.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721687,1534518000,MED,0.004491,0.004516,0.004047,0.004365,114963.0,13321821.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721688,1534431600,MED,0.003964,0.004551,0.00385,0.004531,141063.0,11758651.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721689,1534345200,MED,0.003947,0.004226,0.003626,0.003964,136816.0,11708886.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721690,1534258800,MED,0.003991,0.00419,0.003652,0.003946,136250.0,11837749.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721691,1534172400,MED,0.004067,0.00411,0.003617,0.003973,164835.0,12065418.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721692,1534086000,MED,0.003999,0.004768,0.003977,0.00407,266738.0,11863426.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721693,1533999600,MED,0.004081,0.00454,0.003827,0.004023,110672.0,12106417.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721694,1533913200,MED,0.0039,0.004297,0.003721,0.004093,126020.0,11570063.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721695,1533826800,MED,0.004044,0.004185,0.00379,0.003908,176114.0,11997259.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721696,1533740400,MED,0.004286,0.004323,0.003749,0.004054,181327.0,12714748.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721697,1533654000,MED,0.003995,0.004795,0.003909,0.004283,482659.0,11851750.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721698,1533567600,MED,0.003907,0.004177,0.0035,0.00408,438387.0,11590604.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721699,1533481200,MED,0.003859,0.00402,0.003783,0.003897,176132.0,11446421.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721700,1533394800,MED,0.003888,0.004022,0.003806,0.003863,101614.0,11534507.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721701,1533308400,MED,0.004003,0.004078,0.003822,0.003907,99784.0,11875253.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721702,1533222000,MED,0.003983,0.004096,0.003779,0.003991,196904.0,11814701.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721703,1533135600,MED,0.004338,0.004415,0.00395,0.003982,294328.0,12868466.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721704,1533049200,MED,0.004311,0.004489,0.00419,0.004338,409091.0,12787259.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721705,1532962800,MED,0.004579,0.00473,0.004251,0.00434,401581.0,13584375.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721706,1532876400,MED,0.004487,0.004862,0.004403,0.004567,357893.0,13310848.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721707,1532790000,MED,0.004529,0.004665,0.004184,0.004489,568134.0,13434517.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721708,1532703600,MED,0.004666,0.004707,0.004401,0.004521,777870.0,13842631.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721709,1532617200,MED,0.004201,0.005194,0.00415,0.004656,725275.0,12462017.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721710,1532530800,MED,0.0043,0.004397,0.004174,0.004203,164503.0,12754621.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721711,1532444400,MED,0.004208,0.004468,0.004073,0.004305,191569.0,12481951.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721712,1532358000,MED,0.00405,0.004234,0.00396,0.004234,123910.0,12013292.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721713,1532271600,MED,0.004275,0.004305,0.004019,0.004047,121180.0,12680846.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721714,1532185200,MED,0.004006,0.004464,0.003998,0.004286,97739.0,11883364.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721715,1532098800,MED,0.003953,0.004068,0.003861,0.004007,68573.0,11726117.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721716,1532012400,MED,0.004369,0.004398,0.003921,0.003953,110455.0,12958679.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721717,1531926000,MED,0.004343,0.00455,0.00406,0.004368,153612.0,12884192.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721718,1531839600,MED,0.00464,0.00467,0.00412,0.004337,175225.0,13765416.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721719,1531753200,MED,0.004373,0.004668,0.004215,0.004605,195183.0,12971760.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721720,1531666800,MED,0.004379,0.004573,0.004249,0.004372,150594.0,12990270.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721721,1531580400,MED,0.004352,0.004731,0.004322,0.00437,144586.0,12909614.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721722,1531494000,MED,0.004536,0.006183,0.00427,0.004355,133788.0,13456705.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721723,1531407600,MED,0.004714,0.004842,0.00435,0.004564,140818.0,13983297.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721724,1531321200,MED,0.004803,0.004844,0.004617,0.004701,100750.0,14248967.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721725,1531234800,MED,0.004925,0.005018,0.004685,0.004809,114086.0,14608878.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721726,1531148400,MED,0.005078,0.005325,0.004913,0.004926,91331.0,15062024.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721727,1531062000,MED,0.005389,0.005562,0.004879,0.00505,153101.0,15984806.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721728,1530975600,MED,0.005626,0.005675,0.005285,0.005393,138010.0,16689471.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721729,1530889200,MED,0.005375,0.005603,0.005282,0.005601,136878.0,15945086.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721730,1530802800,MED,0.005463,0.005502,0.0052,0.005366,161785.0,16204319.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721731,1530716400,MED,0.005271,0.005706,0.005198,0.005464,188012.0,15636790.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721732,1530630000,MED,0.004989,0.00593,0.004868,0.005252,302472.0,14800299.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721733,1530543600,MED,0.005371,0.005541,0.004895,0.004976,192176.0,15932300.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721734,1530457200,MED,0.005241,0.005619,0.005064,0.005383,172473.0,15546018.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721735,1530370800,MED,0.005627,0.0057,0.005209,0.005305,184521.0,16690508.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721736,1530284400,MED,0.005602,0.005924,0.005493,0.00555,137871.0,16617476.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721737,1530198000,MED,0.005533,0.005639,0.005118,0.005618,134829.0,16412855.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721738,1530111600,MED,0.005845,0.006208,0.005233,0.005509,175998.0,17338300.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721739,1530025200,MED,0.006244,0.006257,0.005658,0.005803,195621.0,18521648.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721740,1529938800,MED,0.006624,0.007323,0.00613,0.006194,275345.0,19650106.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721741,1529852400,MED,0.006154,0.006845,0.005995,0.006626,131060.0,18254618.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721742,1529766000,MED,0.005898,0.006227,0.005489,0.006165,215146.0,17495558.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721743,1529679600,MED,0.006076,0.006346,0.005565,0.005857,174580.0,18023236.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721744,1529593200,MED,0.006782,0.006844,0.00555,0.006055,294340.0,20117456.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721745,1529506800,MED,0.007571,0.007588,0.006713,0.006813,278507.0,22459920.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721746,1529420400,MED,0.008703,0.008718,0.007175,0.007582,373474.0,25815866.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721747,1529334000,MED,0.008693,0.008883,0.008226,0.008705,262495.0,25785604.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721748,1529247600,MED,0.00864,0.008767,0.008293,0.00868,231777.0,25630032.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721749,1529161200,MED,0.009019,0.009107,0.008459,0.008651,162820.0,26755016.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721750,1529074800,MED,0.009141,0.009493,0.008802,0.009018,243910.0,27116468.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721751,1528988400,MED,0.008924,0.010814,0.008534,0.009093,549947.0,26471606.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721752,1528902000,MED,0.008321,0.009038,0.00812,0.00893,234609.0,24683424.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721753,1528815600,MED,0.008615,0.008841,0.007932,0.008291,215812.0,25556090.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721754,1528729200,MED,0.009222,0.009437,0.008031,0.00859,258817.0,27355074.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721755,1528642800,MED,0.008717,0.009279,0.008053,0.009222,300871.0,25857784.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721756,1528556400,MED,0.010746,0.010746,0.008624,0.008729,305596.0,31878080.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721757,1528470000,MED,0.011148,0.011327,0.010761,0.010761,281556.0,33069748.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721758,1528383600,MED,0.012398,0.012398,0.010818,0.01115,738421.0,36778408.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721759,1528297200,MED,0.013009,0.013389,0.012403,0.012403,544230.0,38588308.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721760,1528210800,MED,0.013742,0.013895,0.012688,0.012942,695864.0,40765568.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721761,1528124400,MED,0.01392,0.014066,0.013165,0.013702,634764.0,41291112.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721762,1528038000,MED,0.015755,0.015861,0.013559,0.013949,1347030.0,46734436.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721763,1527951600,MED,0.016831,0.017354,0.015486,0.015616,1881140.0,49926128.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721764,1527865200,MED,0.013164,0.017066,0.012669,0.016784,6439830.0,39050724.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721765,1527778800,MED,0.016669,0.016908,0.012866,0.013172,1704870.0,49446644.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721766,1527692400,MED,0.026822,0.030842,0.01557,0.01665,4067290.0,79563480.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721767,1527606000,MED,0.026615,0.027276,0.0258,0.026861,769296.0,78949816.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721768,1527519600,MED,0.023714,0.026577,0.023647,0.026577,857915.0,70344952.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721769,1527433200,MED,0.024345,0.0253,0.022864,0.023684,1157610.0,72217448.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721770,1527346800,MED,0.026136,0.026151,0.024119,0.024356,792035.0,77528048.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721771,1527260400,MED,0.026796,0.027446,0.02578,0.026137,874556.0,79486192.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721772,1527174000,MED,0.026997,0.028593,0.025382,0.02732,1870270.0,80083392.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721773,1527087600,MED,0.023503,0.026809,0.02265,0.026809,1013110.0,69718624.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721774,1527001200,MED,0.027702,0.027873,0.023089,0.023655,1038020.0,82173576.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721775,1526914800,MED,0.031535,0.031809,0.027656,0.027708,1662950.0,93545528.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721776,1526828400,MED,0.022972,0.032708,0.022913,0.032044,4592230.0,68142816.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721777,1526742000,MED,0.02209,0.023774,0.02209,0.022955,418046.0,65527788.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721778,1526655600,MED,0.02394,0.023981,0.021986,0.022071,540655.0,71016632.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721779,1526569200,MED,0.021071,0.024246,0.020101,0.023914,1299720.0,62505316.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721780,1526482800,MED,0.020381,0.023285,0.020209,0.021082,752103.0,60457260.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721781,1526396400,MED,0.021018,0.021018,0.019371,0.020428,739020.0,62347416.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721782,1526310000,MED,0.022512,0.022704,0.02033,0.021046,938412.0,66779300.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721783,1526223600,MED,0.022885,0.022969,0.020025,0.022533,1582910.0,67886120.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721784,1526137200,MED,0.021318,0.023295,0.021073,0.022875,1431650.0,63235888.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721785,1526050800,MED,0.02279,0.023267,0.020041,0.021353,1068830.0,67605016.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721786,1525964400,MED,0.025291,0.025406,0.022165,0.022814,1340990.0,75021232.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721787,1525878000,MED,0.026933,0.028409,0.02532,0.02532,1643560.0,79892472.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721788,1525791600,MED,0.028941,0.028941,0.02606,0.02686,1124460.0,85849600.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721789,1525705200,MED,0.030778,0.031398,0.028213,0.028962,1174580.0,91299480.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721790,1525618800,MED,0.032579,0.032655,0.028589,0.030695,1192850.0,96642768.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721791,1525532400,MED,0.034907,0.03537,0.031675,0.032339,1202120.0,103548736.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721792,1525446000,MED,0.034206,0.035831,0.034011,0.034952,794367.0,101469600.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721793,1525359600,MED,0.035965,0.036435,0.03422,0.03422,1297170.0,106686768.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721794,1525273200,MED,0.035943,0.03668,0.034429,0.035995,1982020.0,106620824.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721795,1525186800,MED,0.03208,0.036238,0.031422,0.035979,1881950.0,95162616.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721796,1525100400,MED,0.033347,0.033347,0.030386,0.03217,1277560.0,98920872.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721797,1525014000,MED,0.035334,0.035725,0.032904,0.033057,1641100.0,104813408.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721798,1524927600,MED,0.036139,0.037417,0.034357,0.035334,1730680.0,107200576.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721799,1524841200,MED,0.035072,0.036789,0.034864,0.036163,1934810.0,104037856.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721800,1524754800,MED,0.034096,0.036184,0.033568,0.035271,2020360.0,101142936.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721801,1524668400,MED,0.031282,0.033923,0.029863,0.033923,1855500.0,92795264.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721802,1524582000,MED,0.036894,0.036894,0.029293,0.03113,2117010.0,109442616.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721803,1524495600,MED,0.034163,0.037569,0.032488,0.037027,2778630.0,101339456.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721804,1524409200,MED,0.034549,0.036449,0.033009,0.034149,2076750.0,102486176.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721805,1524322800,MED,0.035496,0.041475,0.034766,0.034847,3886430.0,105296392.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721806,1524236400,MED,0.026101,0.03425,0.026101,0.03425,4003810.0,77425856.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721807,1524150000,MED,0.020127,0.026077,0.020077,0.026077,2841910.0,59704092.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721808,1524063600,MED,0.020117,0.021226,0.019308,0.020234,1296810.0,59673940.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721809,1523977200,MED,0.018791,0.020616,0.018743,0.020094,773880.0,55740344.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721810,1523890800,MED,0.019262,0.019536,0.018782,0.018799,665581.0,57138980.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721811,1523804400,MED,0.020488,0.020504,0.018608,0.019229,688025.0,60776220.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
