id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
883206,1530144000,INC,0.176576,0.17921,0.123392,0.126135,413672.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883207,1530057600,INC,0.17766,0.18299,0.168652,0.176523,682809.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883208,1529971200,INC,0.1533,0.200147,0.151422,0.178672,800054.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883209,1529884800,INC,0.148469,0.167108,0.142157,0.153048,546367.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883210,1529798400,INC,0.160416,0.172202,0.137631,0.148269,527942.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883211,1529712000,INC,0.159644,0.182088,0.13684,0.162625,670140.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883212,1529625600,INC,0.194382,0.203371,0.155763,0.157908,733984.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883213,1529539200,INC,0.191998,0.207812,0.181327,0.194904,957331.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883214,1529452800,INC,0.196473,0.201494,0.185372,0.191544,678048.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883215,1529366400,INC,0.215223,0.216614,0.194028,0.200275,854291.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883216,1529280000,INC,0.211293,0.216459,0.203798,0.215419,831321.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883217,1529193600,INC,0.213584,0.216677,0.21024,0.211449,889922.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883218,1529107200,INC,0.209603,0.216216,0.207637,0.213604,801525.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883219,1529020800,INC,0.248268,0.248268,0.206136,0.210575,872965.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883220,1528934400,INC,0.216742,0.250324,0.213589,0.247691,1064760.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883221,1528848000,INC,0.228854,0.232514,0.203593,0.216307,1075480.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883222,1528761600,INC,0.252266,0.253004,0.224282,0.228004,1278380.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883223,1528675200,INC,0.264691,0.268069,0.225924,0.255474,1439250.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883224,1528588800,INC,0.305666,0.305666,0.257936,0.265039,1751190.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883225,1528502400,INC,0.255444,0.310558,0.250167,0.305201,1767260.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883226,1528416000,INC,0.261321,0.2808,0.24751,0.254528,1321450.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883227,1528329600,INC,0.279056,0.291165,0.257551,0.264228,1270980.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883228,1528243200,INC,0.290937,0.308989,0.257695,0.261034,1204090.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883229,1528156800,INC,0.274551,0.328684,0.225793,0.291108,1270770.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883230,1528070400,INC,0.286084,0.290901,0.225892,0.268975,1354800.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883231,1527984000,INC,0.291441,0.316145,0.279617,0.281759,841707.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883232,1527897600,INC,0.298365,0.303971,0.286753,0.291942,749917.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883233,1527811200,INC,0.322075,0.323616,0.29327,0.298986,1038030.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883234,1527724800,INC,0.304351,0.329923,0.296005,0.321621,1347350.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883235,1527638400,INC,0.315387,0.329805,0.28863,0.307386,1054810.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883236,1527552000,INC,0.293865,0.322849,0.269121,0.315761,1030740.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883237,1527465600,INC,0.354275,0.35541,0.287766,0.294752,1075490.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883238,1527379200,INC,0.384162,0.386921,0.348564,0.355158,1162190.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883239,1527292800,INC,0.390412,0.403806,0.383231,0.383878,1505160.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883240,1527206400,INC,0.410786,0.416887,0.383974,0.393689,2160330.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883241,1527120000,INC,0.421707,0.432321,0.390414,0.411279,1579420.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883242,1527033600,INC,0.476112,0.484819,0.414581,0.424477,2056490.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883243,1526947200,INC,0.560736,0.603959,0.475117,0.480539,3871020.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883244,1526860800,INC,0.518219,0.563538,0.488129,0.562036,6074120.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883245,1526774400,INC,0.499623,0.5312,0.49949,0.513545,3500350.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883246,1526688000,INC,0.503733,0.512548,0.493985,0.499831,2853580.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883247,1526601600,INC,0.502062,0.516272,0.495562,0.504759,3288710.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883248,1526515200,INC,0.528331,0.536592,0.497693,0.505324,3248890.0,0.0,2018-10-19 05:02:39 UTC,2018-10-19 05:02:39 UTC
883249,1526428800,INC,0.540211,0.548291,0.509536,0.527345,4017660.0,0.0,2018-10-19 05:02:40 UTC,2018-10-19 05:02:40 UTC
883250,1526342400,INC,0.537652,0.551706,0.525312,0.53762,4042200.0,0.0,2018-10-19 05:02:40 UTC,2018-10-19 05:02:40 UTC
