id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
590482,1525305600,XLR,7.25,7.53,6.79,7.05,54081.0,9085781.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590483,1525219200,XLR,7.69,7.71,6.84,7.25,65480.0,9633422.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590484,1525132800,XLR,7.35,7.82,6.62,7.71,96813.0,9198401.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590485,1525046400,XLR,8.29,8.31,7.23,7.35,88443.0,10372744.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590486,1524960000,XLR,8.58,8.79,8.24,8.36,31257.0,10720360.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590487,1524873600,XLR,8.4,8.63,8.16,8.59,25948.0,10482008.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590488,1524787200,XLR,8.71,9.15,8.15,8.45,37129.0,10849013.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590489,1524700800,XLR,8.79,9.13,8.26,8.69,71793.0,10941375.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590490,1524614400,XLR,9.56,10.46,8.7,8.72,94912.0,11889129.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590491,1524528000,XLR,7.14,9.84,7.12,9.62,153182.0,8866520.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590492,1524441600,XLR,7.04,7.61,7.02,7.13,32914.0,8730347.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590493,1524355200,XLR,6.93,8.39,6.88,7.05,58219.0,8584175.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590494,1524268800,XLR,7.0,7.75,5.5,7.75,106299.0,8661125.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590495,1524182400,XLR,7.11,7.16,5.98,6.99,97597.0,8376025.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590496,1524096000,XLR,4.95,7.2,4.93,7.08,222196.0,5831250.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590497,1524009600,XLR,7.26,7.28,4.26,4.95,386263.0,8537297.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590498,1523923200,XLR,7.32,7.54,7.12,7.25,20724.0,8608867.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590499,1523836800,XLR,7.13,8.07,6.97,7.32,90917.0,8378594.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590500,1523750400,XLR,6.71,7.29,6.71,7.13,38737.0,7858546.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590501,1523664000,XLR,6.61,6.88,6.58,6.7,16468.0,7729605.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590502,1523577600,XLR,6.66,6.97,6.53,6.61,23298.0,7769974.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590503,1523491200,XLR,6.0,6.84,5.76,6.65,25791.0,6976437.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590504,1523404800,XLR,5.81,6.03,5.65,6.01,28950.0,6745453.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590505,1523318400,XLR,5.76,5.99,5.6,5.81,35349.0,6673640.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590506,1523232000,XLR,6.03,6.19,5.68,5.75,14661.0,6969474.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590507,1523145600,XLR,5.9,6.23,5.9,6.02,18464.0,6798220.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590508,1523059200,XLR,5.58,6.21,5.58,5.89,32564.0,6420555.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590509,1522972800,XLR,5.91,5.99,5.49,5.58,13694.0,6778632.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590510,1522886400,XLR,6.01,6.13,5.78,5.94,23486.0,6879602.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590511,1522800000,XLR,6.84,6.84,5.95,6.01,24228.0,7809552.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590512,1522713600,XLR,6.06,7.09,5.99,6.84,74941.0,6905556.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590513,1522627200,XLR,5.65,6.07,5.61,6.06,25745.0,6421243.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590514,1522540800,XLR,5.95,6.34,5.41,5.62,28569.0,6718162.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590515,1522454400,XLR,5.74,6.04,5.63,5.95,32634.0,6482889.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590516,1522368000,XLR,6.09,6.27,5.54,5.74,43884.0,6874438.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590517,1522281600,XLR,7.26,7.61,6.05,6.11,47161.0,8170229.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590518,1522195200,XLR,7.22,7.6,7.13,7.25,30977.0,8106115.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590519,1522108800,XLR,7.63,7.94,7.08,7.22,43508.0,8549454.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590520,1522022400,XLR,7.7,8.17,7.06,7.65,52764.0,8603075.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590521,1521936000,XLR,7.99,8.29,7.64,7.79,33901.0,8903361.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590522,1521849600,XLR,7.89,8.66,7.78,8.1,42685.0,8767248.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590523,1521763200,XLR,8.59,8.65,7.62,7.79,51845.0,9525341.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590524,1521676800,XLR,8.35,8.61,7.69,8.59,43717.0,9237463.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590525,1521590400,XLR,8.02,8.54,7.61,8.36,53797.0,8844758.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590526,1521504000,XLR,7.43,8.27,6.87,8.0,65120.0,8178693.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590527,1521417600,XLR,7.08,7.71,6.81,7.35,45737.0,7771745.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590528,1521331200,XLR,6.84,7.52,6.15,7.44,40652.0,7487112.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590529,1521244800,XLR,7.27,7.74,6.71,6.85,26664.0,7941451.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590530,1521158400,XLR,7.63,7.8,6.84,7.25,65817.0,8315249.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590531,1521072000,XLR,8.44,8.87,6.9,7.63,53425.0,9172402.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590532,1520985600,XLR,9.72,10.19,7.94,8.53,87998.0,10540460.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590533,1520899200,XLR,10.1,10.91,9.63,9.72,50061.0,10927335.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590534,1520812800,XLR,9.89,11.29,9.33,10.22,71686.0,10674199.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590535,1520726400,XLR,9.78,11.16,8.9,9.92,114213.0,10524239.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590536,1520640000,XLR,9.81,10.99,8.89,9.81,49278.0,10527835.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590537,1520553600,XLR,11.06,11.19,9.01,9.8,52457.0,11850137.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590538,1520467200,XLR,10.88,11.4,9.67,11.13,62407.0,11618999.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590539,1520380800,XLR,11.68,12.15,9.82,10.89,70110.0,12440876.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590540,1520294400,XLR,13.0,13.01,11.59,11.69,44822.0,13818569.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590541,1520208000,XLR,13.45,14.07,12.78,13.04,103052.0,14260075.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590542,1520121600,XLR,13.13,13.7,12.58,13.46,74876.0,13883675.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590543,1520035200,XLR,14.23,14.84,13.04,13.15,52664.0,15005990.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590544,1519948800,XLR,13.54,15.12,13.49,14.25,112096.0,14237092.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590545,1519862400,XLR,12.9,14.61,12.59,13.57,96682.0,13535990.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590546,1519776000,XLR,14.26,14.72,12.77,12.88,91370.0,14917851.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590547,1519689600,XLR,10.28,14.79,10.28,14.25,224889.0,10726219.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590548,1519603200,XLR,10.85,12.54,10.25,10.25,90203.0,11297610.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590549,1519516800,XLR,11.48,12.32,10.16,10.84,69873.0,11916442.0,2018-10-19 04:09:43 UTC,2018-10-19 04:09:43 UTC
590550,1519430400,XLR,10.6,12.87,9.92,11.38,90697.0,10972206.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590551,1519344000,XLR,9.13,10.83,9.01,10.61,51479.0,9422467.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590552,1519257600,XLR,9.01,10.94,8.77,9.13,139265.0,9277004.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590553,1519171200,XLR,9.48,11.05,7.96,9.08,144079.0,9739824.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590554,1519084800,XLR,11.2,11.99,9.23,9.47,95320.0,11472793.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590555,1518998400,XLR,12.17,13.04,9.94,11.29,146862.0,12435155.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590556,1518912000,XLR,14.64,14.95,12.29,12.32,101716.0,14913065.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590557,1518825600,XLR,13.92,15.43,13.42,14.68,79956.0,14144076.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590558,1518739200,XLR,13.82,15.0,13.49,13.92,91018.0,14007847.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590559,1518652800,XLR,12.66,15.65,12.51,13.87,126989.0,12794908.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590560,1518566400,XLR,11.9,13.94,10.98,12.65,167160.0,11991418.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590561,1518480000,XLR,12.3,13.3,11.55,11.93,70381.0,12368239.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590562,1518393600,XLR,12.03,13.95,11.57,13.08,130850.0,12060880.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590563,1518307200,XLR,11.85,13.03,11.04,11.96,97048.0,11845747.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590564,1518220800,XLR,12.8,14.31,11.04,11.86,97131.0,12760465.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590565,1518134400,XLR,11.9,13.54,11.22,12.79,85044.0,11836231.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590566,1518048000,XLR,11.09,12.67,11.09,11.87,41998.0,11000459.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590567,1517961600,XLR,12.58,13.89,10.87,11.14,56290.0,12440524.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590568,1517875200,XLR,9.32,13.21,7.35,12.7,119533.0,9193716.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590569,1517788800,XLR,11.97,12.16,7.6,9.31,112193.0,11767048.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590570,1517702400,XLR,14.25,14.51,10.82,12.08,103941.0,13973501.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590571,1517616000,XLR,15.82,15.83,13.25,14.24,122282.0,15470686.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590572,1517529600,XLR,13.54,15.91,11.73,15.68,228938.0,13205450.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590573,1517443200,XLR,15.2,17.7,12.57,13.57,125363.0,14776610.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590574,1517356800,XLR,14.63,15.46,13.16,15.08,162616.0,14183950.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590575,1517270400,XLR,18.42,18.58,13.0,14.6,271589.0,17807860.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590576,1517184000,XLR,20.79,21.05,18.26,18.45,171167.0,20049704.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590577,1517097600,XLR,20.69,22.74,19.14,20.81,234591.0,19893596.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590578,1517011200,XLR,20.17,21.6,19.23,20.79,107689.0,19335558.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590579,1516924800,XLR,21.86,22.96,18.72,20.18,143074.0,20896702.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590580,1516838400,XLR,20.97,22.68,19.85,21.96,214901.0,16973124.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590581,1516752000,XLR,20.78,22.92,19.58,20.67,159252.0,19751154.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590582,1516665600,XLR,20.51,23.46,18.27,20.87,222640.0,19440718.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590583,1516579200,XLR,23.85,24.59,18.97,20.4,266917.0,22542484.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590584,1516492800,XLR,24.61,25.91,22.95,23.99,263305.0,23201232.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590585,1516406400,XLR,21.81,29.31,20.37,24.81,373895.0,20498862.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590586,1516320000,XLR,18.68,25.08,18.55,21.25,382632.0,17509370.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590587,1516233600,XLR,22.52,25.55,18.4,19.38,382375.0,21039380.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590588,1516147200,XLR,20.7,23.58,16.02,22.4,242935.0,19286636.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590589,1516060800,XLR,28.01,28.05,17.98,20.8,265518.0,25986500.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590590,1515974400,XLR,34.61,35.22,26.32,28.18,406050.0,32058038.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590591,1515888000,XLR,28.77,36.51,28.28,34.18,823422.0,26562660.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590592,1515801600,XLR,32.24,36.02,23.03,28.84,918505.0,29683120.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590593,1515715200,XLR,41.07,45.73,25.61,32.26,1470240.0,37693844.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590594,1515628800,XLR,42.13,47.24,36.83,42.44,681632.0,38668608.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590595,1515542400,XLR,50.18,50.18,39.8,42.19,1028150.0,45967196.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590596,1515456000,XLR,40.86,50.82,38.28,50.05,1128700.0,28023582.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590597,1515369600,XLR,45.75,46.37,35.82,40.96,767847.0,41691292.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590598,1515283200,XLR,43.28,48.02,38.82,45.35,702378.0,39313824.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590599,1515196800,XLR,33.84,48.35,33.26,42.97,964962.0,30656358.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590600,1515110400,XLR,40.64,43.15,32.17,33.82,1160840.0,36695368.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590601,1515024000,XLR,45.17,49.31,38.88,40.64,1505210.0,40654052.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590602,1514937600,XLR,29.63,46.44,24.68,45.95,1654890.0,26038424.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590603,1514851200,XLR,11.64,36.36,11.64,29.71,1399960.0,10197678.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590604,1514764800,XLR,12.11,12.43,10.84,11.67,147019.0,10572015.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590605,1514678400,XLR,11.54,12.85,10.72,12.06,150679.0,10047858.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590606,1514592000,XLR,12.57,13.85,10.81,11.66,114115.0,10902242.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590607,1514505600,XLR,11.73,14.03,10.99,12.59,160587.0,10140966.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590608,1514419200,XLR,12.59,13.09,10.69,11.61,181741.0,10850180.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590609,1514332800,XLR,13.21,14.11,8.58,12.86,293105.0,11347666.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590610,1514246400,XLR,10.45,18.29,10.41,12.84,476535.0,8953704.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590611,1514160000,XLR,9.82,14.14,8.48,11.7,391656.0,8382702.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590612,1514073600,XLR,7.68,9.51,7.02,9.36,78080.0,6539669.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590613,1513987200,XLR,5.87,10.13,5.64,7.6,153748.0,4976811.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590614,1513900800,XLR,5.27,7.41,4.35,5.63,69696.0,4457241.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590615,1513814400,XLR,4.84,5.91,4.39,5.25,76187.0,4081231.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590616,1513728000,XLR,3.76,4.87,3.49,4.83,65485.0,3158150.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590617,1513641600,XLR,3.63,5.15,3.39,4.15,106037.0,3039697.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590618,1513555200,XLR,3.65,3.65,3.17,3.63,36565.0,2344276.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590619,1513468800,XLR,3.71,3.91,3.23,3.64,26238.0,3089009.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590620,1513382400,XLR,3.14,3.92,2.99,3.71,65700.0,2604305.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590621,1513296000,XLR,2.09,3.93,2.09,3.13,83263.0,1731105.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590622,1513209600,XLR,1.96,2.29,1.86,2.09,21583.0,1619282.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590623,1513123200,XLR,2.13,2.25,1.83,1.97,8074.0,1753596.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590624,1513036800,XLR,1.69,2.53,1.69,2.13,41800.0,1386551.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590625,1512950400,XLR,1.6,1.96,1.49,1.64,26348.0,1307037.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590626,1512864000,XLR,1.65,1.73,1.46,1.61,12405.0,1345894.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590627,1512777600,XLR,1.82,1.95,1.49,1.65,14637.0,1477146.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590628,1512691200,XLR,1.82,2.11,1.55,1.82,22606.0,1467826.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590629,1512604800,XLR,1.52,2.05,1.46,1.81,62970.0,942766.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590630,1512518400,XLR,1.81,1.85,1.27,1.53,32074.0,1116234.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590631,1512432000,XLR,1.34,1.83,1.15,1.82,32235.0,818101.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590632,1512345600,XLR,1.21,1.37,0.368941,1.33,14041.0,737801.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590633,1512259200,XLR,1.42,1.5,1.14,1.21,7837.0,862920.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590634,1512172800,XLR,1.22,1.51,1.16,1.42,7063.0,740160.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590635,1512086400,XLR,1.26,1.4,1.16,1.23,7948.0,757705.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590636,1512000000,XLR,1.21,1.42,1.13,1.27,9630.0,723584.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590637,1511913600,XLR,1.24,1.38,1.02,1.19,10575.0,739842.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590638,1511827200,XLR,0.989745,1.25,0.978608,1.24,10384.0,587409.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590639,1511740800,XLR,1.22,1.3,0.963293,1.14,14657.0,718593.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590640,1511654400,XLR,0.979235,1.22,0.975525,1.2,5387.0,575777.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590641,1511568000,XLR,1.05,1.19,0.942718,0.979562,7477.0,614191.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590642,1511481600,XLR,1.15,1.17,1.04,1.05,4475.0,672415.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590643,1511395200,XLR,1.02,1.22,1.02,1.16,8937.0,592130.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590644,1511308800,XLR,0.982807,1.17,0.952145,1.02,10573.0,567105.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590645,1511222400,XLR,0.846077,1.02,0.844029,0.980424,4840.0,485874.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590646,1511136000,XLR,1.01,1.02,0.833069,0.845614,4486.0,576645.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590647,1511049600,XLR,0.84378,1.03,0.792762,0.909958,9273.0,479921.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590648,1510963200,XLR,1.04,1.04,0.845347,0.845347,7014.0,589327.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590649,1510876800,XLR,1.06,1.09,0.876469,1.05,11032.0,595967.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590650,1510790400,XLR,0.912673,1.06,0.850096,1.06,7640.0,511601.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590651,1510704000,XLR,0.741294,0.909849,0.741294,0.907915,3946.0,413498.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590652,1510617600,XLR,0.794361,0.816217,0.724387,0.740786,3802.0,440904.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590653,1510531200,XLR,0.652619,0.796902,0.600994,0.792682,4131.0,360450.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590654,1510444800,XLR,0.646594,0.778143,0.566747,0.65167,2991.0,355348.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590655,1510358400,XLR,0.739236,0.835433,0.632097,0.647071,4473.0,404239.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590656,1510272000,XLR,0.908925,0.908925,0.740687,0.741877,4231.0,494550.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590657,1510185600,XLR,1.04,1.13,0.811688,0.906235,14931.0,562258.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590658,1510099200,XLR,1.05,1.1,0.973839,1.04,3469.0,564099.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590659,1510012800,XLR,1.0,1.14,0.969399,1.05,6075.0,537621.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590660,1509926400,XLR,1.13,1.2,0.980061,1.0,9513.0,605119.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590661,1509840000,XLR,0.925862,1.14,0.916688,1.13,7001.0,571054.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590662,1509753600,XLR,0.866122,1.22,0.852552,0.927619,796.0,532234.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590663,1509667200,XLR,1.14,1.3,0.833752,0.86838,7109.0,695050.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590664,1509580800,XLR,1.61,1.61,1.09,1.14,6396.0,984791.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590665,1509494400,XLR,1.45,1.71,1.18,1.61,12980.0,880901.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590666,1509408000,XLR,1.84,2.28,1.44,1.45,23076.0,1112079.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590667,1509321600,XLR,1.53,1.86,1.23,1.84,26526.0,924205.0,2018-10-19 04:09:44 UTC,2018-10-19 04:09:44 UTC
590668,1509235200,XLR,1.15,1.73,1.04,1.42,25887.0,688825.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590669,1509148800,XLR,1.22,1.29,1.05,1.15,8059.0,732737.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590670,1509062400,XLR,0.912808,1.3,0.783623,1.22,8492.0,544065.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590671,1508976000,XLR,0.974845,1.07,0.84146,0.912596,5678.0,578842.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
