id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961580,1543503600,MOL,molecule,0.000147,0.00015,0.000136,0.000138,1264066.0,1763581.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961581,1543417200,MOL,molecule,0.000152,0.000154,0.000144,0.000147,1637342.0,1878347.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961582,1543330800,MOL,molecule,0.000138,0.000156,0.000136,0.000152,130974.0,1942303.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961583,1543244400,MOL,molecule,0.000135,0.000141,0.000128,0.000139,341220.0,1771172.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961584,1543158000,MOL,molecule,0.000147,0.00015,0.000131,0.000138,380097.0,1757891.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961585,1543071600,MOL,molecule,0.000138,0.000151,0.000127,0.000147,604570.0,1880909.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961586,1542985200,MOL,molecule,0.000155,0.000162,0.000136,0.000137,1272590.0,1748432.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961587,1542898800,MOL,molecule,0.000158,0.000163,0.000148,0.000155,1594890.0,1981865.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961588,1542812400,MOL,molecule,0.000171,0.000179,0.000159,0.000159,763017.0,2030694.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961589,1542726000,MOL,molecule,0.000167,0.000175,0.00016,0.000171,1726030.0,2188442.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961590,1542639600,MOL,molecule,0.000182,0.000187,0.000152,0.000166,323861.0,2119608.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961591,1542553200,MOL,molecule,0.000236,0.000241,0.000181,0.000185,801270.0,2361899.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961592,1542466800,MOL,molecule,0.000237,0.00024,0.000233,0.000236,752770.0,3010339.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961593,1542380400,MOL,molecule,0.00024,0.000244,0.000234,0.000236,1065090.0,3020361.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961594,1542294000,MOL,molecule,0.000251,0.000252,0.000237,0.00024,779302.0,3073702.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961595,1542207600,MOL,molecule,0.000248,0.000253,0.000233,0.000249,2044840.0,3179771.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961596,1542121200,MOL,molecule,0.000282,0.000287,0.000237,0.000249,2170360.0,3182033.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961597,1542034800,MOL,molecule,0.000289,0.000293,0.000281,0.000282,2247090.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961598,1541948400,MOL,molecule,0.000297,0.000306,0.000286,0.000288,1272030.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961599,1541862000,MOL,molecule,0.000299,0.0003,0.000285,0.000297,1044980.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961600,1541775600,MOL,molecule,0.000287,0.000303,0.00028,0.000299,1323250.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961601,1541689200,MOL,molecule,0.000284,0.000296,0.000274,0.000283,497436.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961602,1541602800,MOL,molecule,0.0003,0.000305,0.000283,0.000286,1305090.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961603,1541516400,MOL,molecule,0.000299,0.00031,0.000298,0.0003,897247.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961604,1541430000,MOL,molecule,0.000284,0.0003,0.000282,0.000299,531916.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961605,1541343600,MOL,molecule,0.000284,0.000293,0.000271,0.000289,1152410.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961606,1541257200,MOL,molecule,0.000267,0.000284,0.000265,0.000284,3457.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961607,1541170800,MOL,molecule,0.000265,0.000274,0.00026,0.000266,577045.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961608,1541084400,MOL,molecule,0.000274,0.000279,0.000261,0.000265,317515.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961609,1540998000,MOL,molecule,0.000294,0.000339,0.000262,0.000274,331307.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961610,1540911600,MOL,molecule,0.000289,0.000294,0.000257,0.000294,280675.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961611,1540825200,MOL,molecule,0.000321,0.000332,0.000256,0.000289,684229.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961612,1540738800,MOL,molecule,0.000331,0.000344,0.000318,0.000321,229018.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961613,1540652400,MOL,molecule,0.000344,0.000356,0.000327,0.000332,141764.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961614,1540566000,MOL,molecule,0.000321,0.000345,0.000315,0.000345,130462.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961615,1540479600,MOL,molecule,0.000323,0.000331,0.000314,0.000321,201463.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
961616,1540393200,MOL,molecule,0.000325,0.000331,0.00032,0.000324,203851.0,0.0,2018-12-15 12:22:57 UTC,2018-12-15 12:22:57 UTC
