id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
857115,1540998000,SEN,consensus,0.004172,0.004723,0.004172,0.004411,49844.0,7079685.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857116,1540911600,SEN,consensus,0.004376,0.004738,0.004024,0.004172,54072.0,6694783.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857117,1540825200,SEN,consensus,0.003966,0.004665,0.003937,0.004665,57454.0,7486107.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857118,1540738800,SEN,consensus,0.004052,0.004078,0.003886,0.003965,45142.0,6362414.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857119,1540652400,SEN,consensus,0.003935,0.004086,0.003884,0.004056,35408.0,6509429.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857120,1540566000,SEN,consensus,0.003739,0.003984,0.003638,0.003934,72718.0,6312617.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857121,1540479600,SEN,consensus,0.003365,0.003746,0.003363,0.003738,47808.0,5999474.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857122,1540393200,SEN,consensus,0.00319,0.003365,0.003104,0.003365,27553.0,5400773.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857123,1540306800,SEN,consensus,0.00329,0.003295,0.003165,0.003189,42432.0,5118185.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857124,1540220400,SEN,consensus,0.003045,0.003298,0.003038,0.003294,27173.0,5285918.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857125,1540134000,SEN,consensus,0.002979,0.003071,0.002947,0.003044,31494.0,4884351.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857126,1540047600,SEN,consensus,0.002923,0.003018,0.002915,0.002979,18147.0,4780039.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857127,1539961200,SEN,consensus,0.002884,0.002999,0.002878,0.002922,35018.0,4689160.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857128,1539874800,SEN,consensus,0.002847,0.002897,0.002798,0.002886,28968.0,4631580.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857129,1539788400,SEN,consensus,0.002797,0.00289,0.002745,0.002848,26886.0,4569651.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857130,1539702000,SEN,consensus,0.003041,0.003068,0.002766,0.002798,16097.0,4490213.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857131,1539615600,SEN,consensus,0.0027,0.003276,0.002677,0.003035,34219.0,4869843.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857132,1539529200,SEN,consensus,0.002647,0.002904,0.002489,0.002701,52561.0,4333826.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857133,1539442800,SEN,consensus,0.002865,0.002902,0.002625,0.002644,20294.0,4242546.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857134,1539356400,SEN,consensus,0.002896,0.002954,0.002855,0.002864,21439.0,4596884.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857135,1539270000,SEN,consensus,0.002995,0.003064,0.002892,0.002899,26230.0,4652506.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857136,1539183600,SEN,consensus,0.003326,0.003327,0.002979,0.002997,26306.0,4810001.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857137,1539097200,SEN,consensus,0.00322,0.003346,0.003169,0.003333,12618.0,5348104.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857138,1539010800,SEN,consensus,0.003215,0.003232,0.003161,0.003226,35390.0,5177194.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857139,1538924400,SEN,consensus,0.003399,0.003472,0.003213,0.003213,21725.0,5156457.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857140,1538838000,SEN,consensus,0.003458,0.003471,0.003167,0.003299,29986.0,5295016.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857141,1538751600,SEN,consensus,0.003191,0.003464,0.003161,0.003454,55999.0,5542286.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857142,1538665200,SEN,consensus,0.00325,0.003266,0.003135,0.003189,22787.0,5117123.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857143,1538578800,SEN,consensus,0.003267,0.003341,0.003233,0.003249,25857.0,5214519.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857144,1538492400,SEN,consensus,0.003409,0.003409,0.003237,0.003266,35384.0,5241368.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857145,1538406000,SEN,consensus,0.003626,0.003655,0.003409,0.003409,60443.0,5470759.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857146,1538319600,SEN,consensus,0.003493,0.003689,0.003493,0.00363,114703.0,5825905.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857147,1538233200,SEN,consensus,0.003364,0.003646,0.003323,0.003495,76580.0,5609399.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857148,1538146800,SEN,consensus,0.003252,0.003408,0.003174,0.003368,96578.0,5404400.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857149,1538060400,SEN,consensus,0.003265,0.003404,0.003211,0.003256,57339.0,5232091.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857150,1537974000,SEN,consensus,0.003229,0.003318,0.002869,0.003264,69993.0,5243757.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857151,1537887600,SEN,consensus,0.00349,0.003889,0.003161,0.003229,44989.0,5188066.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857152,1537801200,SEN,consensus,0.00349,0.00349,0.00317,0.003488,32621.0,5604107.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857153,1537714800,SEN,consensus,0.003314,0.00349,0.003145,0.00349,63269.0,5607385.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857154,1537628400,SEN,consensus,0.003183,0.003497,0.003159,0.003309,73724.0,5316495.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857155,1537542000,SEN,consensus,0.003497,0.003632,0.003117,0.003181,52734.0,5111632.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857156,1537455600,SEN,consensus,0.002877,0.003627,0.002772,0.003488,42264.0,5604123.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857157,1537369200,SEN,consensus,0.00279,0.002882,0.002716,0.002877,50403.0,4622804.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857158,1537282800,SEN,consensus,0.002851,0.00294,0.002744,0.002788,38522.0,4480204.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857159,1537196400,SEN,consensus,0.002987,0.003029,0.002689,0.002853,76232.0,4583511.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857160,1537110000,SEN,consensus,0.003123,0.003188,0.002976,0.002987,74796.0,4799837.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857161,1537023600,SEN,consensus,0.003339,0.003562,0.003082,0.003122,86973.0,5016051.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857162,1536937200,SEN,consensus,0.003157,0.003381,0.003142,0.003337,100944.0,5361073.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857163,1536850800,SEN,consensus,0.00313,0.003314,0.003044,0.003161,122365.0,5078230.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857164,1536764400,SEN,consensus,0.002848,0.003231,0.002844,0.003137,91126.0,5040199.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857165,1536678000,SEN,consensus,0.00309,0.003094,0.002631,0.002845,137477.0,4571814.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857166,1536591600,SEN,consensus,0.003179,0.003242,0.002866,0.00309,84342.0,4964347.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857167,1536505200,SEN,consensus,0.003087,0.003315,0.00298,0.003176,129544.0,5102748.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857168,1536418800,SEN,consensus,0.003044,0.003224,0.002928,0.003087,105950.0,4959190.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857169,1536332400,SEN,consensus,0.00361,0.003752,0.003007,0.00305,108893.0,4900561.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857170,1536246000,SEN,consensus,0.003993,0.004038,0.003422,0.003609,184743.0,5798128.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857171,1536159600,SEN,consensus,0.003664,0.003997,0.003269,0.003992,492524.0,6413686.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857172,1536073200,SEN,consensus,0.004677,0.004724,0.003663,0.003663,208313.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857173,1535986800,SEN,consensus,0.004881,0.004959,0.004534,0.004679,134197.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857174,1535900400,SEN,consensus,0.00494,0.005093,0.004803,0.004968,114393.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857175,1535814000,SEN,consensus,0.004904,0.005307,0.004843,0.004938,136682.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857176,1535727600,SEN,consensus,0.005314,0.005535,0.004901,0.004902,89849.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857177,1535641200,SEN,consensus,0.00547,0.005504,0.00529,0.005315,274504.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857178,1535554800,SEN,consensus,0.005559,0.005632,0.005334,0.005467,152073.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857179,1535468400,SEN,consensus,0.005614,0.005731,0.00547,0.005557,111336.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857180,1535382000,SEN,consensus,0.005627,0.005794,0.005557,0.005613,121787.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857181,1535295600,SEN,consensus,0.005518,0.005619,0.005476,0.005614,126449.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857182,1535209200,SEN,consensus,0.005494,0.005533,0.005369,0.005512,181475.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857183,1535122800,SEN,consensus,0.005574,0.005699,0.005361,0.005493,178682.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857184,1535036400,SEN,consensus,0.005819,0.005834,0.005513,0.005581,318127.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857185,1534950000,SEN,consensus,0.005693,0.00592,0.005504,0.005867,374841.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857186,1534863600,SEN,consensus,0.006058,0.006336,0.005621,0.005684,216404.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857187,1534777200,SEN,consensus,0.005859,0.00646,0.005802,0.006059,206899.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857188,1534690800,SEN,consensus,0.00655,0.006585,0.005873,0.005892,229009.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857189,1534604400,SEN,consensus,0.006521,0.006674,0.006254,0.00655,96176.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857190,1534518000,SEN,consensus,0.006249,0.006769,0.006191,0.006382,63293.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857191,1534431600,SEN,consensus,0.005823,0.006639,0.005819,0.006234,73893.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857192,1534345200,SEN,consensus,0.006013,0.006245,0.005792,0.005819,37850.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857193,1534258800,SEN,consensus,0.005847,0.006533,0.005494,0.006013,11550.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857194,1534172400,SEN,consensus,0.00595,0.006583,0.005381,0.005807,18620.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857195,1534086000,SEN,consensus,0.007593,0.008574,0.005755,0.005948,24260.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857196,1533999600,SEN,consensus,0.007633,0.011479,0.007576,0.007586,55479.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857197,1533913200,SEN,consensus,0.009463,0.009463,0.006893,0.007661,3357.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857198,1533826800,SEN,consensus,0.010495,0.010515,0.008104,0.00946,41964.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857199,1533740400,SEN,consensus,0.010307,0.011017,0.009239,0.010505,8636.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857200,1533654000,SEN,consensus,0.010747,0.011424,0.00979,0.010299,4964.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857201,1533567600,SEN,consensus,0.01191,0.011998,0.010759,0.010761,19704.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857202,1533481200,SEN,consensus,0.011173,0.011943,0.009559,0.011913,22741.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857203,1533394800,SEN,consensus,0.010519,0.01373,0.010374,0.011165,4463.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857204,1533308400,SEN,consensus,0.011426,0.011426,0.01046,0.010519,3705.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857205,1533222000,SEN,consensus,0.011724,0.012149,0.011189,0.011428,4293.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857206,1533135600,SEN,consensus,0.011454,0.011933,0.010571,0.011719,4967.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857207,1533049200,SEN,consensus,0.01159,0.011793,0.010807,0.011449,9435.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857208,1532962800,SEN,consensus,0.012254,0.012649,0.011084,0.011607,30730.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857209,1532876400,SEN,consensus,0.012211,0.012862,0.011792,0.012253,10164.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857210,1532790000,SEN,consensus,0.013809,0.01479,0.01181,0.012209,26538.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857211,1532703600,SEN,consensus,0.014131,0.014474,0.011772,0.0138,14262.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857212,1532617200,SEN,consensus,0.013683,0.014233,0.012913,0.014128,1824.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857213,1532530800,SEN,consensus,0.012576,0.013873,0.012312,0.013689,6830.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857214,1532444400,SEN,consensus,0.01306,0.014141,0.012572,0.012587,11211.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857215,1532358000,SEN,consensus,0.014401,0.015123,0.012972,0.013041,38646.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857216,1532271600,SEN,consensus,0.018638,0.022045,0.014019,0.014404,14424.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857217,1532185200,SEN,consensus,0.017288,0.018378,0.01689,0.018082,4682.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857218,1532098800,SEN,consensus,0.015404,0.017776,0.015229,0.017692,5859.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857219,1532012400,SEN,consensus,0.016902,0.017907,0.015369,0.015402,20516.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857220,1531926000,SEN,consensus,0.017476,0.018217,0.0161,0.016896,10396.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857221,1531839600,SEN,consensus,0.018281,0.019251,0.016664,0.017481,47041.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857222,1531753200,SEN,consensus,0.018062,0.018618,0.016777,0.018281,28536.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857223,1531666800,SEN,consensus,0.01659,0.018065,0.015804,0.018065,12578.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857224,1531580400,SEN,consensus,0.016501,0.016773,0.014969,0.016572,35296.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857225,1531494000,SEN,consensus,0.016016,0.016666,0.015821,0.016515,42904.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857226,1531407600,SEN,consensus,0.015926,0.017849,0.015241,0.015995,24562.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857227,1531321200,SEN,consensus,0.016012,0.016012,0.01508,0.015895,44989.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857228,1531234800,SEN,consensus,0.01518,0.016082,0.013464,0.016012,108183.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857229,1531148400,SEN,consensus,0.015423,0.015855,0.01391,0.015179,40285.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857230,1531062000,SEN,consensus,0.015464,0.016319,0.014953,0.01544,20816.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857231,1530975600,SEN,consensus,0.01702,0.017474,0.014853,0.015146,23349.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857232,1530889200,SEN,consensus,0.016438,0.017038,0.014615,0.017006,19828.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857233,1530802800,SEN,consensus,0.015119,0.01647,0.01467,0.016445,10351.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857234,1530716400,SEN,consensus,0.01633,0.016556,0.014584,0.015126,6278.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857235,1530630000,SEN,consensus,0.013858,0.016334,0.013235,0.016273,30521.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857236,1530543600,SEN,consensus,0.014799,0.016375,0.013826,0.013851,4500.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857237,1530457200,SEN,consensus,0.015784,0.015797,0.014113,0.014788,7521.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857238,1530370800,SEN,consensus,0.015086,0.016054,0.014455,0.015772,11492.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857239,1530284400,SEN,consensus,0.014665,0.015284,0.013479,0.015072,20931.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857240,1530198000,SEN,consensus,0.014716,0.016341,0.011859,0.014656,28786.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857241,1530111600,SEN,consensus,0.016375,0.017497,0.014617,0.014711,35597.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857242,1530025200,SEN,consensus,0.016619,0.017192,0.015028,0.016346,49618.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857243,1529938800,SEN,consensus,0.014706,0.018139,0.014114,0.016675,65568.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857244,1529852400,SEN,consensus,0.016023,0.016074,0.014144,0.014706,3269.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
