id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
749654,1524873600,EBTC,0.105104,0.116258,0.101634,0.102539,64452.0,1986164.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749655,1524787200,EBTC,0.116061,0.120142,0.10557,0.105886,66943.0,2193216.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749656,1524700800,EBTC,0.119624,0.125585,0.101252,0.115455,96162.0,2260554.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749657,1524614400,EBTC,0.148383,0.148573,0.09823,0.119995,86135.0,2804017.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749658,1524528000,EBTC,0.14322,0.149428,0.140085,0.149428,130591.0,2706447.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749659,1524441600,EBTC,0.140592,0.148874,0.137821,0.143107,162068.0,2656786.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749660,1524355200,EBTC,0.161676,0.161676,0.129965,0.143399,216091.0,3055218.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749661,1524268800,EBTC,0.163868,0.171495,0.150121,0.159066,69232.0,3096630.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749662,1524182400,EBTC,0.167053,0.173234,0.148701,0.164082,194024.0,3156816.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749663,1524096000,EBTC,0.177088,0.179759,0.145426,0.167023,145713.0,3346447.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749664,1524009600,EBTC,0.175954,0.17814,0.167199,0.176981,25343.0,3325017.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749665,1523923200,EBTC,0.182526,0.194949,0.168003,0.175859,55105.0,3449208.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749666,1523836800,EBTC,0.204424,0.208004,0.178631,0.182414,41632.0,3863024.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749667,1523750400,EBTC,0.20005,0.205519,0.185553,0.20443,34995.0,3780364.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749668,1523664000,EBTC,0.209146,0.21363,0.18722,0.199891,24671.0,3952267.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749669,1523577600,EBTC,0.194534,0.21309,0.185246,0.208747,25569.0,3676125.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749670,1523491200,EBTC,0.180312,0.205471,0.165634,0.19167,34373.0,3407381.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749671,1523404800,EBTC,0.173853,0.184447,0.160309,0.18082,21990.0,3285315.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749672,1523318400,EBTC,0.165745,0.188576,0.159054,0.173662,21481.0,3132101.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749673,1523232000,EBTC,0.184732,0.187647,0.159909,0.166951,26992.0,3490911.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749674,1523145600,EBTC,0.184573,0.195356,0.176405,0.184434,18554.0,3487893.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749675,1523059200,EBTC,0.168413,0.189143,0.165988,0.184517,21848.0,3182516.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749676,1522972800,EBTC,0.170645,0.181721,0.156032,0.168292,9834.0,3224693.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749677,1522886400,EBTC,0.176448,0.18545,0.161367,0.171398,33898.0,3334361.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749678,1522800000,EBTC,0.21801,0.219848,0.172007,0.172462,38196.0,4119762.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749679,1522713600,EBTC,0.219349,0.225852,0.212774,0.217922,27289.0,4145059.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749680,1522627200,EBTC,0.21236,0.228726,0.210487,0.219159,12133.0,4012986.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749681,1522540800,EBTC,0.22613,0.2396,0.200935,0.211552,20228.0,4273211.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749682,1522454400,EBTC,0.227011,0.252399,0.225866,0.226117,23427.0,4289856.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749683,1522368000,EBTC,0.228276,0.237368,0.212813,0.227172,30854.0,4313759.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749684,1522281600,EBTC,0.271611,0.275053,0.222183,0.228793,40731.0,5132662.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749685,1522195200,EBTC,0.285178,0.290565,0.267411,0.271501,32789.0,5389052.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749686,1522108800,EBTC,0.309673,0.318383,0.282492,0.284593,38602.0,5851938.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749687,1522022400,EBTC,0.345746,0.345864,0.298406,0.30872,42192.0,6533614.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749688,1521936000,EBTC,0.315731,0.357273,0.304869,0.346117,48212.0,5966401.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749689,1521849600,EBTC,0.336951,0.346866,0.316324,0.319246,63622.0,6367404.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749690,1521763200,EBTC,0.337014,0.34346,0.318126,0.330516,63703.0,6368599.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749691,1521676800,EBTC,0.382902,0.394486,0.321785,0.337021,69641.0,7235750.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749692,1521590400,EBTC,0.395572,0.423911,0.376388,0.38311,103252.0,7475167.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749693,1521504000,EBTC,0.396483,0.419155,0.376138,0.39461,90211.0,7492385.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749694,1521417600,EBTC,0.400894,0.424875,0.370002,0.394461,140290.0,7575739.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749695,1521331200,EBTC,0.470019,0.478919,0.357288,0.405823,232104.0,8882008.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749696,1521244800,EBTC,0.789188,0.808173,0.384336,0.472006,603246.0,14913382.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749697,1521158400,EBTC,0.856189,0.974826,0.775709,0.788178,695410.0,16179520.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749698,1521072000,EBTC,0.513483,1.05,0.494754,0.875737,758036.0,9703357.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749699,1520985600,EBTC,0.582577,0.61144,0.489876,0.515341,103107.0,11009024.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749700,1520899200,EBTC,0.571934,0.600942,0.510182,0.576393,207253.0,10807905.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749701,1520812800,EBTC,0.510037,0.628397,0.483163,0.597733,250412.0,9638239.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749702,1520726400,EBTC,0.410041,0.508174,0.375725,0.506346,125337.0,7748603.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749703,1520640000,EBTC,0.40171,0.440265,0.39106,0.411222,61924.0,7591164.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749704,1520553600,EBTC,0.471535,0.471929,0.396782,0.401745,149835.0,8910660.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749705,1520467200,EBTC,0.52788,0.533931,0.470272,0.475791,102338.0,9975408.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749706,1520380800,EBTC,0.508662,0.58254,0.501969,0.528534,186415.0,9612255.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749707,1520294400,EBTC,0.535884,0.546357,0.480293,0.50456,142137.0,10126675.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749708,1520208000,EBTC,0.512769,0.558219,0.49745,0.536675,175467.0,9689869.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749709,1520121600,EBTC,0.538783,0.541199,0.443742,0.51291,225805.0,10181446.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749710,1520035200,EBTC,0.607226,0.61443,0.527057,0.548182,150552.0,11474824.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749711,1519948800,EBTC,0.69087,0.707966,0.556297,0.605887,317628.0,13055461.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749712,1519862400,EBTC,0.447111,0.7795,0.441346,0.685398,553723.0,8449107.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749713,1519776000,EBTC,0.503358,0.563803,0.433278,0.448113,209407.0,9512024.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749714,1519689600,EBTC,0.512037,0.572271,0.476829,0.502127,206218.0,9676018.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749715,1519603200,EBTC,0.56069,0.631265,0.459315,0.497568,250205.0,10595434.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749716,1519516800,EBTC,0.673896,0.686482,0.525793,0.553977,407618.0,12734704.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749717,1519430400,EBTC,0.763579,0.806653,0.607156,0.674332,152747.0,14429458.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749718,1519344000,EBTC,0.728094,0.821106,0.719218,0.764762,115266.0,13758886.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749719,1519257600,EBTC,0.701883,0.774778,0.681868,0.728728,88496.0,13263579.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749720,1519171200,EBTC,0.779039,0.834403,0.605827,0.70213,157943.0,14721604.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749721,1519084800,EBTC,0.927668,0.946775,0.734967,0.735816,232751.0,17530264.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749722,1518998400,EBTC,0.891289,1.0,0.884164,0.91322,219734.0,16842804.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749723,1518912000,EBTC,1.04,1.05,0.895245,0.89948,141109.0,19665716.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749724,1518825600,EBTC,1.07,1.11,1.01,1.04,195492.0,20295454.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749725,1518739200,EBTC,1.06,1.08,0.914004,1.08,303364.0,20089952.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749726,1518652800,EBTC,0.793487,1.17,0.737391,1.11,373147.0,14994616.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749727,1518566400,EBTC,0.833168,0.843243,0.754658,0.79849,178462.0,15744472.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749728,1518480000,EBTC,0.877937,0.8925,0.803586,0.834483,88318.0,16590484.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749729,1518393600,EBTC,0.844465,0.93864,0.829029,0.876901,108318.0,15957957.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749730,1518307200,EBTC,0.960953,0.960953,0.816003,0.840823,103343.0,18159256.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749731,1518220800,EBTC,0.994226,1.05,0.921517,0.961837,154055.0,18788010.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749732,1518134400,EBTC,0.936587,1.08,0.900482,1.0,309323.0,17698796.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749733,1518048000,EBTC,0.826007,1.05,0.826007,0.954418,269114.0,15609162.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749734,1517961600,EBTC,0.877958,1.07,0.796505,0.828876,357972.0,16590891.0,2018-10-19 04:37:47 UTC,2018-10-19 04:37:47 UTC
749735,1517875200,EBTC,0.804919,0.908384,0.562712,0.887624,401574.0,15210663.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749736,1517788800,EBTC,1.13,1.18,0.748788,0.804091,377577.0,21314836.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749737,1517702400,EBTC,1.16,1.26,1.04,1.16,581091.0,21976590.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749738,1517616000,EBTC,0.898304,1.25,0.881528,1.14,244972.0,16975368.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749739,1517529600,EBTC,1.04,1.06,0.69899,0.894856,379279.0,19578200.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749740,1517443200,EBTC,1.38,1.39,0.977524,1.04,287066.0,26171356.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749741,1517356800,EBTC,1.22,1.44,1.18,1.37,410710.0,23103736.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749742,1517270400,EBTC,1.51,1.62,1.25,1.26,447522.0,28613696.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749743,1517184000,EBTC,1.34,1.68,1.29,1.52,665974.0,25311718.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749744,1517097600,EBTC,1.52,1.59,1.23,1.34,726381.0,28805602.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749745,1517011200,EBTC,1.67,1.68,1.52,1.55,496768.0,31494616.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749746,1516924800,EBTC,1.7,1.73,1.54,1.67,573078.0,32097326.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749747,1516838400,EBTC,1.58,1.76,1.5,1.7,878618.0,29837794.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749748,1516752000,EBTC,1.63,1.66,1.49,1.52,980534.0,30746110.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749749,1516665600,EBTC,1.75,1.94,1.51,1.63,2839460.0,33112646.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749750,1516579200,EBTC,1.58,1.86,1.35,1.74,2607140.0,29858810.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749751,1516492800,EBTC,1.87,1.92,1.29,1.55,3896990.0,35299080.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749752,1516406400,EBTC,0.814559,2.26,0.724919,1.87,7404850.0,15392823.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749753,1516320000,EBTC,0.400946,0.823898,0.400946,0.806863,717166.0,7576728.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749754,1516233600,EBTC,0.377949,0.425777,0.32583,0.404208,113278.0,7142155.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749755,1516147200,EBTC,0.451583,0.483217,0.290128,0.376165,136273.0,8533612.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749756,1516060800,EBTC,0.59408,0.87401,0.35984,0.419624,779876.0,11226412.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749757,1515974400,EBTC,0.404193,0.603558,0.384333,0.587219,161877.0,7638089.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749758,1515888000,EBTC,0.41054,0.462437,0.342086,0.405703,63594.0,7758020.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749759,1515801600,EBTC,0.367373,0.464821,0.367373,0.407479,72515.0,6942300.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749760,1515715200,EBTC,0.362962,0.417564,0.359645,0.366361,53888.0,6858934.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749761,1515628800,EBTC,0.402777,0.42021,0.318261,0.368541,66977.0,7611320.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749762,1515542400,EBTC,0.426494,0.44348,0.387009,0.403201,67812.0,8059510.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749763,1515456000,EBTC,0.425681,0.472644,0.389691,0.422037,65752.0,8044156.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749764,1515369600,EBTC,0.398513,0.472404,0.311363,0.426428,103883.0,7530752.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749765,1515283200,EBTC,0.348335,0.414831,0.3204,0.383332,51517.0,6582530.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749766,1515196800,EBTC,0.31653,0.416226,0.302388,0.346825,74535.0,5981501.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749767,1515110400,EBTC,0.385489,0.447992,0.304335,0.315923,66676.0,7284629.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749768,1515024000,EBTC,0.46254,0.475453,0.375451,0.387611,80237.0,8740681.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749769,1514937600,EBTC,0.455739,0.522567,0.428668,0.459045,70546.0,8612158.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749770,1514851200,EBTC,0.400552,0.502909,0.347951,0.456461,121870.0,7569285.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749771,1514764800,EBTC,0.349777,0.428771,0.306478,0.424212,91755.0,6609772.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749772,1514678400,EBTC,0.319433,0.353663,0.313403,0.340984,44313.0,6036358.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749773,1514592000,EBTC,0.367882,0.373755,0.305227,0.323685,44613.0,6951906.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749774,1514505600,EBTC,0.337141,0.391927,0.328015,0.363184,53018.0,6370995.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749775,1514419200,EBTC,0.418613,0.429409,0.339381,0.339381,73090.0,7910588.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749776,1514332800,EBTC,0.385522,0.431584,0.373469,0.426816,70892.0,7285254.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749777,1514246400,EBTC,0.386197,0.425259,0.352819,0.391036,37786.0,7298006.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749778,1514160000,EBTC,0.343656,0.416506,0.316262,0.395767,37310.0,6494113.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749779,1514073600,EBTC,0.367252,0.403865,0.281416,0.341423,36291.0,6940005.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749780,1513987200,EBTC,0.376283,0.474114,0.34642,0.363622,95724.0,7110672.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749781,1513900800,EBTC,0.441142,0.458187,0.26632,0.373272,130988.0,8336319.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749782,1513814400,EBTC,0.461643,0.528542,0.420225,0.439832,94117.0,8723720.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749783,1513728000,EBTC,0.502599,0.563783,0.444584,0.460936,95048.0,9497674.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749784,1513641600,EBTC,0.538267,0.616315,0.406423,0.49174,99238.0,10171705.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749785,1513555200,EBTC,0.580447,0.624607,0.497956,0.537815,105191.0,10968787.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749786,1513468800,EBTC,0.608015,0.631737,0.509898,0.580218,139143.0,11489730.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749787,1513382400,EBTC,0.552807,0.706245,0.515992,0.610151,209712.0,10446456.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749788,1513296000,EBTC,0.476606,0.684679,0.451587,0.55134,251868.0,9006486.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749789,1513209600,EBTC,0.543237,0.543237,0.419098,0.473823,75656.0,10265615.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749790,1513123200,EBTC,0.498036,0.547252,0.401146,0.50609,102791.0,9411455.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749791,1513036800,EBTC,0.404956,0.497915,0.339796,0.497915,167914.0,7652512.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749792,1512950400,EBTC,0.571062,0.571984,0.401292,0.43819,233282.0,10791428.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749793,1512864000,EBTC,0.706006,0.738016,0.449929,0.570115,385539.0,13341479.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749794,1512777600,EBTC,0.397043,0.740368,0.347443,0.687611,762978.0,7502977.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749795,1512691200,EBTC,0.234343,0.401395,0.201542,0.368178,227888.0,4428419.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749796,1512604800,EBTC,0.179484,0.235845,0.16516,0.232426,65696.0,3391726.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749797,1512518400,EBTC,0.170731,0.196062,0.16944,0.178668,79533.0,3226319.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749798,1512432000,EBTC,0.174293,0.189814,0.16651,0.171053,51850.0,3293635.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749799,1512345600,EBTC,0.161088,0.177469,0.140706,0.174309,77846.0,3044091.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749800,1512259200,EBTC,0.151133,0.168531,0.147316,0.160587,38501.0,2855985.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749801,1512172800,EBTC,0.128348,0.158421,0.127549,0.151072,28500.0,2425415.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749802,1512086400,EBTC,0.135357,0.164042,0.124654,0.12839,26834.0,2557858.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749803,1512000000,EBTC,0.121469,0.138813,0.116193,0.135733,18255.0,2295418.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749804,1511913600,EBTC,0.153435,0.173188,0.112268,0.119991,30645.0,2899483.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749805,1511827200,EBTC,0.167837,0.176046,0.153172,0.153391,41878.0,3171629.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749806,1511740800,EBTC,0.17393,0.186206,0.151142,0.167962,71625.0,3286786.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749807,1511654400,EBTC,0.125198,0.201143,0.11728,0.173694,107521.0,2365877.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749808,1511568000,EBTC,0.109859,0.139011,0.099996,0.125206,32002.0,2076026.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749809,1511481600,EBTC,0.106583,0.116086,0.099266,0.106286,23136.0,2014114.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749810,1511395200,EBTC,0.119906,0.127339,0.105588,0.106945,17625.0,2265884.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749811,1511308800,EBTC,0.093944,0.119725,0.093395,0.119725,8319.0,1775265.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749812,1511222400,EBTC,0.102601,0.113798,0.093649,0.093806,9534.0,1938855.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749813,1511136000,EBTC,0.114692,0.15481,0.100525,0.102722,35154.0,2167347.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749814,1511049600,EBTC,0.096692,0.128726,0.084353,0.114779,27575.0,1827199.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749815,1510963200,EBTC,0.101762,0.119637,0.08534,0.096908,26150.0,1923008.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749816,1510876800,EBTC,0.116781,0.136756,0.093954,0.105053,24662.0,2206833.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749817,1510790400,EBTC,0.113748,0.150384,0.113748,0.116875,23945.0,2149515.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749818,1510704000,EBTC,0.150248,0.159716,0.109721,0.113684,41527.0,2839258.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749819,1510617600,EBTC,0.121445,0.200895,0.121445,0.150166,104073.0,2294964.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749820,1510531200,EBTC,0.069538,0.121511,0.06201,0.121451,17799.0,1314063.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749821,1510444800,EBTC,0.083079,0.096418,0.069417,0.069427,12777.0,1569953.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749822,1510358400,EBTC,0.087041,0.105189,0.080112,0.083073,30157.0,1644826.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749823,1510272000,EBTC,0.100476,0.103268,0.082898,0.087291,19785.0,1898714.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749824,1510185600,EBTC,0.097897,0.112894,0.086982,0.100398,18025.0,1849972.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749825,1510099200,EBTC,0.094227,0.105662,0.070673,0.098366,15266.0,1780621.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749826,1510012800,EBTC,0.094579,0.108939,0.08473,0.094308,11018.0,0.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749827,1509926400,EBTC,0.105105,0.125481,0.094545,0.094545,15201.0,0.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749828,1509840000,EBTC,0.113212,0.129396,0.100502,0.105014,7805.0,0.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749829,1509753600,EBTC,0.118282,0.133172,0.079097,0.113091,22694.0,0.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749830,1509667200,EBTC,0.129797,0.137299,0.080454,0.11829,20312.0,0.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749831,1509580800,EBTC,0.149904,0.166437,0.049956,0.129163,74275.0,0.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749832,1509494400,EBTC,0.214906,0.217518,0.113157,0.149489,27193.0,0.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
749833,1509408000,EBTC,0.21471,0.229896,0.21471,0.215303,50199.0,0.0,2018-10-19 04:37:48 UTC,2018-10-19 04:37:48 UTC
