id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
308124,1517324400,COVAL,circuits-of-value,0.017229,0.017353,0.015881,0.016844,122950.0,16843700.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308125,1517238000,COVAL,circuits-of-value,0.020383,0.020427,0.016953,0.017202,88611.0,17201900.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308126,1517151600,COVAL,circuits-of-value,0.021692,0.02256,0.019202,0.020377,104049.0,20376800.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308127,1517065200,COVAL,circuits-of-value,0.020551,0.022419,0.019934,0.021713,125536.0,21712500.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308128,1516978800,COVAL,circuits-of-value,0.019581,0.021004,0.019267,0.020446,59369.0,20446300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308129,1516892400,COVAL,circuits-of-value,0.019865,0.02175,0.018106,0.019594,104478.0,19594200.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308130,1516806000,COVAL,circuits-of-value,0.020085,0.021645,0.019475,0.019918,140105.0,19918400.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308131,1516719600,COVAL,circuits-of-value,0.019295,0.020641,0.018766,0.01976,128935.0,19759800.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308132,1516633200,COVAL,circuits-of-value,0.019816,0.021081,0.017804,0.019306,102664.0,19305800.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308133,1516546800,COVAL,circuits-of-value,0.022636,0.023345,0.018213,0.019869,133309.0,19868500.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308134,1516460400,COVAL,circuits-of-value,0.026095,0.026165,0.021855,0.02233,123583.0,22330300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308135,1516374000,COVAL,circuits-of-value,0.025785,0.027346,0.024674,0.026034,230123.0,26034000.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308136,1516287600,COVAL,circuits-of-value,0.024809,0.026622,0.024266,0.025393,206654.0,25392800.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308137,1516201200,COVAL,circuits-of-value,0.023392,0.027094,0.021867,0.025187,228021.0,25186600.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308138,1516114800,COVAL,circuits-of-value,0.020788,0.024347,0.017759,0.023302,391843.0,23302300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308139,1516028400,COVAL,circuits-of-value,0.028697,0.030219,0.017465,0.020894,573222.0,20894300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308140,1515942000,COVAL,circuits-of-value,0.029295,0.035444,0.027913,0.028525,979722.0,28524600.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308141,1515855600,COVAL,circuits-of-value,0.032169,0.033229,0.026799,0.029509,438326.0,29508700.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308142,1515769200,COVAL,circuits-of-value,0.032002,0.033828,0.031198,0.032148,586002.0,32147500.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308143,1515682800,COVAL,circuits-of-value,0.030769,0.033759,0.028582,0.032456,489555.0,32456100.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308144,1515596400,COVAL,circuits-of-value,0.039102,0.039102,0.025611,0.030567,683132.0,30567100.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308145,1515510000,COVAL,circuits-of-value,0.03768,0.040307,0.030664,0.039746,927292.0,39745700.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308146,1515423600,COVAL,circuits-of-value,0.040059,0.041922,0.037193,0.037193,1000160.0,37192600.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308147,1515337200,COVAL,circuits-of-value,0.045924,0.046734,0.032901,0.04032,1441090.0,40319700.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308148,1515250800,COVAL,circuits-of-value,0.050747,0.050911,0.043973,0.046151,1329620.0,46151000.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308149,1515164400,COVAL,circuits-of-value,0.035496,0.050785,0.033766,0.050785,2086120.0,50784800.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308150,1515078000,COVAL,circuits-of-value,0.033095,0.040891,0.031369,0.035468,2556140.0,35468300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308151,1514991600,COVAL,circuits-of-value,0.026923,0.036915,0.024972,0.033847,1586180.0,33847300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308152,1514905200,COVAL,circuits-of-value,0.024479,0.029202,0.023352,0.026776,713153.0,26776400.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308153,1514818800,COVAL,circuits-of-value,0.023357,0.025879,0.02216,0.024268,666765.0,24268400.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308154,1514732400,COVAL,circuits-of-value,0.02237,0.02549,0.020491,0.022954,753484.0,22954200.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308155,1514646000,COVAL,circuits-of-value,0.020597,0.023799,0.019763,0.022423,623268.0,22423200.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308156,1514559600,COVAL,circuits-of-value,0.024353,0.024506,0.019234,0.020694,318805.0,20693800.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308157,1514473200,COVAL,circuits-of-value,0.026476,0.026863,0.02336,0.024124,796744.0,24123700.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308158,1514386800,COVAL,circuits-of-value,0.027618,0.027618,0.02023,0.026204,985429.0,26204300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308159,1514300400,COVAL,circuits-of-value,0.025656,0.026899,0.020286,0.026899,1697430.0,26899000.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308160,1514214000,COVAL,circuits-of-value,0.026466,0.02815,0.019164,0.025637,2268200.0,25637400.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308161,1514127600,COVAL,circuits-of-value,0.030428,0.032806,0.025604,0.026493,2371740.0,26493400.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308162,1514041200,COVAL,circuits-of-value,0.023078,0.033242,0.022192,0.029557,4808440.0,29557300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308163,1513954800,COVAL,circuits-of-value,0.016272,0.024339,0.015538,0.02326,1220670.0,23259500.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308164,1513868400,COVAL,circuits-of-value,0.019641,0.019953,0.010645,0.015983,805703.0,15982900.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308165,1513782000,COVAL,circuits-of-value,0.016813,0.021559,0.016209,0.020356,1336910.0,20356400.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308166,1513695600,COVAL,circuits-of-value,0.016033,0.018331,0.013795,0.016769,864526.0,16769000.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308167,1513609200,COVAL,circuits-of-value,0.017986,0.018406,0.015483,0.016049,834403.0,16048900.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308168,1513522800,COVAL,circuits-of-value,0.016836,0.021249,0.014663,0.017588,3843440.0,17588000.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308169,1513436400,COVAL,circuits-of-value,0.011881,0.018583,0.011152,0.016213,1370190.0,16213000.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308170,1513350000,COVAL,circuits-of-value,0.012529,0.012529,0.010106,0.011879,608447.0,11879200.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308171,1513263600,COVAL,circuits-of-value,0.009123,0.01305,0.00806,0.012512,1275660.0,12511700.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308172,1513177200,COVAL,circuits-of-value,0.007369,0.009284,0.00716,0.008778,296660.0,8778260.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308173,1513090800,COVAL,circuits-of-value,0.007429,0.007868,0.007066,0.007557,155311.0,7556980.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308174,1513004400,COVAL,circuits-of-value,0.007408,0.007987,0.007052,0.007422,155500.0,7422480.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308175,1512918000,COVAL,circuits-of-value,0.006404,0.008259,0.006203,0.007384,183460.0,7384420.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308176,1512831600,COVAL,circuits-of-value,0.007218,0.007329,0.005891,0.00645,180178.0,6450300.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308177,1512745200,COVAL,circuits-of-value,0.007481,0.007624,0.006095,0.007189,152167.0,7188880.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308178,1512658800,COVAL,circuits-of-value,0.007289,0.007903,0.006184,0.007489,245825.0,7488910.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308179,1512572400,COVAL,circuits-of-value,0.007555,0.008638,0.007099,0.007099,412617.0,7099010.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308180,1512486000,COVAL,circuits-of-value,0.007371,0.008036,0.006574,0.007705,605622.0,7705330.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308181,1512399600,COVAL,circuits-of-value,0.008393,0.008715,0.005797,0.007388,1034120.0,7387860.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308182,1512313200,COVAL,circuits-of-value,0.005396,0.008917,0.005301,0.008376,1484160.0,8376040.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308183,1512226800,COVAL,circuits-of-value,0.005247,0.005618,0.004987,0.005378,106771.0,5378220.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308184,1512140400,COVAL,circuits-of-value,0.004898,0.005301,0.004664,0.005024,55460.0,5023780.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308185,1512054000,COVAL,circuits-of-value,0.004397,0.005285,0.00423,0.004902,145848.0,4902130.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308186,1511967600,COVAL,circuits-of-value,0.004325,0.004838,0.003796,0.004318,81907.0,4318420.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308187,1511881200,COVAL,circuits-of-value,0.005063,0.005435,0.004001,0.004259,130816.0,4259200.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308188,1511794800,COVAL,circuits-of-value,0.005073,0.005364,0.005035,0.005168,82960.0,5167680.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308189,1511708400,COVAL,circuits-of-value,0.004845,0.005222,0.004802,0.00506,64795.0,5059690.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308190,1511622000,COVAL,circuits-of-value,0.004548,0.005043,0.00446,0.004844,100367.0,4844270.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308191,1511535600,COVAL,circuits-of-value,0.004351,0.004773,0.00421,0.004462,180096.0,4462100.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308192,1511449200,COVAL,circuits-of-value,0.004581,0.004957,0.004287,0.00436,124991.0,4360090.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308193,1511362800,COVAL,circuits-of-value,0.004688,0.004881,0.004252,0.004587,55668.0,4587380.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308194,1511276400,COVAL,circuits-of-value,0.0043,0.004833,0.004241,0.00469,57673.0,4689850.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308195,1511190000,COVAL,circuits-of-value,0.00445,0.004543,0.00412,0.00429,24629.0,4290040.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308196,1511103600,COVAL,circuits-of-value,0.004665,0.004759,0.004285,0.004285,76528.0,4284760.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308197,1511017200,COVAL,circuits-of-value,0.004828,0.004987,0.004474,0.004587,50017.0,4586870.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308198,1510930800,COVAL,circuits-of-value,0.004305,0.005059,0.004211,0.004837,101539.0,4836850.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308199,1510844400,COVAL,circuits-of-value,0.004628,0.004812,0.004321,0.004321,16263.0,4321140.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308200,1510758000,COVAL,circuits-of-value,0.004674,0.004768,0.004155,0.004557,64431.0,4557380.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308201,1510671600,COVAL,circuits-of-value,0.004231,0.004732,0.004092,0.00465,57969.0,4649590.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308202,1510585200,COVAL,circuits-of-value,0.004245,0.004476,0.004037,0.004229,55429.0,4228530.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308203,1510498800,COVAL,circuits-of-value,0.003933,0.004372,0.003763,0.004236,88036.0,4236090.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308204,1510412400,COVAL,circuits-of-value,0.004707,0.004707,0.003568,0.003693,66656.0,3693230.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308205,1510326000,COVAL,circuits-of-value,0.004734,0.005048,0.004407,0.004711,58698.0,4710750.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308206,1510239600,COVAL,circuits-of-value,0.005275,0.005503,0.004411,0.004751,66147.0,4750810.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308207,1510153200,COVAL,circuits-of-value,0.005003,0.005495,0.004919,0.00526,96259.0,5259740.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308208,1510066800,COVAL,circuits-of-value,0.004697,0.005144,0.004694,0.005008,55213.0,5008320.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308209,1509980400,COVAL,circuits-of-value,0.004732,0.005004,0.004633,0.004854,47961.0,4854210.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308210,1509894000,COVAL,circuits-of-value,0.004806,0.005165,0.004596,0.00474,87990.0,4739700.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308211,1509807600,COVAL,circuits-of-value,0.004721,0.004941,0.004528,0.004721,28320.0,4721270.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308212,1509721200,COVAL,circuits-of-value,0.004587,0.004873,0.004508,0.00473,42118.0,4730110.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308213,1509634800,COVAL,circuits-of-value,0.004425,0.004896,0.004117,0.004599,81452.0,4598780.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308214,1509548400,COVAL,circuits-of-value,0.004441,0.004679,0.004187,0.00443,52300.0,4430470.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308215,1509462000,COVAL,circuits-of-value,0.004446,0.005228,0.004115,0.004436,194977.0,4435940.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308216,1509375600,COVAL,circuits-of-value,0.004473,0.004722,0.004112,0.00445,129194.0,4449570.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308217,1509289200,COVAL,circuits-of-value,0.004433,0.006499,0.004117,0.004489,1072820.0,4488530.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308218,1509202800,COVAL,circuits-of-value,0.003609,0.005134,0.003378,0.004583,345451.0,4582740.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308219,1509116400,COVAL,circuits-of-value,0.003746,0.004004,0.003541,0.003671,30815.0,3670890.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308220,1509030000,COVAL,circuits-of-value,0.003826,0.0041,0.003612,0.003736,27706.0,3736030.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308221,1508943600,COVAL,circuits-of-value,0.004071,0.004285,0.003747,0.003767,49391.0,3766680.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308222,1508857200,COVAL,circuits-of-value,0.003973,0.004267,0.003714,0.004072,65720.0,4071890.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308223,1508770800,COVAL,circuits-of-value,0.003578,0.004261,0.003436,0.003972,76435.0,3971580.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308224,1508684400,COVAL,circuits-of-value,0.004186,0.004315,0.003354,0.003586,88367.0,3585880.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308225,1508598000,COVAL,circuits-of-value,0.003608,0.004523,0.00343,0.004132,122539.0,4132360.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308226,1508511600,COVAL,circuits-of-value,0.004023,0.004199,0.003054,0.003607,68295.0,3607130.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308227,1508425200,COVAL,circuits-of-value,0.004164,0.004275,0.003816,0.004092,27019.0,4092100.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308228,1508338800,COVAL,circuits-of-value,0.00447,0.00447,0.003869,0.004277,59957.0,4277230.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308229,1508252400,COVAL,circuits-of-value,0.004201,0.004545,0.003851,0.004467,63368.0,4467490.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308230,1508166000,COVAL,circuits-of-value,0.004739,0.005091,0.004024,0.0042,97965.0,4200260.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308231,1508079600,COVAL,circuits-of-value,0.004155,0.005091,0.004064,0.004738,132441.0,4738080.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308232,1507993200,COVAL,circuits-of-value,0.004271,0.004373,0.003859,0.004155,38827.0,4154530.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308233,1507906800,COVAL,circuits-of-value,0.004072,0.004843,0.004034,0.004264,55154.0,4263790.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308234,1507820400,COVAL,circuits-of-value,0.004298,0.004915,0.003854,0.004071,85909.0,4070990.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308235,1507734000,COVAL,circuits-of-value,0.004488,0.004665,0.003985,0.004285,74755.0,4284950.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308236,1507647600,COVAL,circuits-of-value,0.00381,0.004782,0.003705,0.004436,84353.0,4436380.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308237,1507561200,COVAL,circuits-of-value,0.003973,0.004165,0.003422,0.003811,72843.0,3810850.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308238,1507474800,COVAL,circuits-of-value,0.004327,0.004452,0.003739,0.003973,61952.0,3972820.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308239,1507388400,COVAL,circuits-of-value,0.004755,0.004883,0.004156,0.004372,81713.0,4371530.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308240,1507302000,COVAL,circuits-of-value,0.004549,0.004984,0.004251,0.004767,67470.0,4767410.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308241,1507215600,COVAL,circuits-of-value,0.004626,0.004676,0.004321,0.00446,84450.0,4459880.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308242,1507129200,COVAL,circuits-of-value,0.004981,0.004985,0.004483,0.004626,90707.0,4626340.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308243,1507042800,COVAL,circuits-of-value,0.005097,0.005204,0.004889,0.004977,79292.0,4976760.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308244,1506956400,COVAL,circuits-of-value,0.005592,0.005692,0.004925,0.005085,146517.0,5085440.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308245,1506870000,COVAL,circuits-of-value,0.005537,0.006047,0.005286,0.005591,100615.0,5591400.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308246,1506783600,COVAL,circuits-of-value,0.005692,0.005777,0.005394,0.005539,48495.0,5539010.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308247,1506697200,COVAL,circuits-of-value,0.005549,0.006012,0.005544,0.005689,42287.0,5688650.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308248,1506610800,COVAL,circuits-of-value,0.005619,0.005839,0.005295,0.005506,72044.0,5506350.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308249,1506524400,COVAL,circuits-of-value,0.006017,0.006118,0.005442,0.005624,105237.0,5623790.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308250,1506438000,COVAL,circuits-of-value,0.006261,0.006395,0.005644,0.006016,237451.0,6016490.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308251,1506351600,COVAL,circuits-of-value,0.005546,0.006807,0.005546,0.006317,656629.0,6317150.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308252,1506265200,COVAL,circuits-of-value,0.004774,0.005636,0.004772,0.005547,127028.0,5546570.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308253,1506178800,COVAL,circuits-of-value,0.004849,0.005149,0.004666,0.004779,69091.0,4778920.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308254,1506092400,COVAL,circuits-of-value,0.004617,0.00503,0.00456,0.004925,108709.0,4925480.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308255,1506006000,COVAL,circuits-of-value,0.004454,0.004728,0.004175,0.00463,50406.0,4630370.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308256,1505919600,COVAL,circuits-of-value,0.004888,0.005077,0.004387,0.004459,47039.0,4458760.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308257,1505833200,COVAL,circuits-of-value,0.004931,0.005235,0.004795,0.004912,101649.0,4912190.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308258,1505746800,COVAL,circuits-of-value,0.005252,0.005321,0.004716,0.004899,74318.0,4898520.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308259,1505660400,COVAL,circuits-of-value,0.004656,0.005765,0.004646,0.005239,199819.0,5239260.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308260,1505574000,COVAL,circuits-of-value,0.004457,0.004766,0.00416,0.004628,44860.0,4628130.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308261,1505487600,COVAL,circuits-of-value,0.004562,0.004809,0.004232,0.00446,46617.0,4460350.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308262,1505401200,COVAL,circuits-of-value,0.004023,0.004668,0.003412,0.004574,73508.0,4574360.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308263,1505314800,COVAL,circuits-of-value,0.004885,0.004951,0.003992,0.003992,39597.0,3992220.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308264,1505228400,COVAL,circuits-of-value,0.005481,0.005501,0.004623,0.004885,62815.0,4885410.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308265,1505142000,COVAL,circuits-of-value,0.005436,0.005735,0.005329,0.005502,80223.0,5502120.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308266,1505055600,COVAL,circuits-of-value,0.00561,0.00601,0.005323,0.00543,118304.0,5430370.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308267,1504969200,COVAL,circuits-of-value,0.005198,0.006102,0.004948,0.005705,181615.0,5704950.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308268,1504882800,COVAL,circuits-of-value,0.005238,0.005451,0.004977,0.005211,55393.0,5210930.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308269,1504796400,COVAL,circuits-of-value,0.006209,0.006209,0.005057,0.005228,70065.0,5227740.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308270,1504710000,COVAL,circuits-of-value,0.005723,0.006273,0.005514,0.006208,109002.0,6208060.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308271,1504623600,COVAL,circuits-of-value,0.005481,0.006293,0.005481,0.005781,41371.0,5780680.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308272,1504537200,COVAL,circuits-of-value,0.005555,0.005647,0.004891,0.005475,63217.0,5474580.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308273,1504450800,COVAL,circuits-of-value,0.006328,0.006778,0.004963,0.005526,114483.0,5526190.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308274,1504364400,COVAL,circuits-of-value,0.006548,0.007665,0.006197,0.006326,100366.0,6325900.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308275,1504278000,COVAL,circuits-of-value,0.008371,0.008752,0.006312,0.006544,217633.0,6543530.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308276,1504191600,COVAL,circuits-of-value,0.006491,0.008704,0.006227,0.008704,349917.0,8704390.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308277,1504105200,COVAL,circuits-of-value,0.006274,0.006566,0.005921,0.00649,88341.0,6490100.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308278,1504018800,COVAL,circuits-of-value,0.006386,0.006599,0.00602,0.006377,98504.0,6376590.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308279,1503932400,COVAL,circuits-of-value,0.005574,0.006759,0.005464,0.006394,240024.0,6394260.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308280,1503846000,COVAL,circuits-of-value,0.005299,0.005689,0.005117,0.005564,51292.0,5564370.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308281,1503759600,COVAL,circuits-of-value,0.005343,0.005502,0.005078,0.005304,45245.0,5304330.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308282,1503673200,COVAL,circuits-of-value,0.005459,0.005518,0.005016,0.005301,48924.0,5301010.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308283,1503586800,COVAL,circuits-of-value,0.005584,0.005699,0.005288,0.005501,33294.0,5501500.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308284,1503500400,COVAL,circuits-of-value,0.005427,0.005683,0.005272,0.005506,50715.0,5506180.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
308285,1503414000,COVAL,circuits-of-value,0.005271,0.006359,0.005153,0.005425,89435.0,5424930.0,2018-12-15 09:20:28 UTC,2018-12-15 09:20:28 UTC
