id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
834537,1533913200,NTK,neurotoken,0.076852,0.076852,0.067052,0.071951,1125190.0,5830023.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834538,1533826800,NTK,neurotoken,0.086903,0.087712,0.07491,0.076217,926873.0,6175637.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834539,1533740400,NTK,neurotoken,0.092748,0.094844,0.083479,0.087143,991051.0,7060932.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834540,1533654000,NTK,neurotoken,0.097548,0.097548,0.07736,0.093322,706131.0,7561591.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834541,1533567600,NTK,neurotoken,0.101836,0.104262,0.093784,0.097591,624175.0,7907505.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834542,1533481200,NTK,neurotoken,0.106001,0.106745,0.100384,0.101712,598496.0,8241442.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834543,1533394800,NTK,neurotoken,0.104272,0.106767,0.097364,0.105899,723144.0,8580703.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834544,1533308400,NTK,neurotoken,0.109303,0.10975,0.098333,0.104444,794663.0,8462809.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834545,1533222000,NTK,neurotoken,0.109761,0.109761,0.105403,0.109188,782047.0,8847202.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834546,1533135600,NTK,neurotoken,0.114246,0.115187,0.104937,0.109733,835460.0,8891362.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834547,1533049200,NTK,neurotoken,0.087967,0.116289,0.085708,0.114365,719059.0,9266680.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834548,1532962800,NTK,neurotoken,0.112254,0.113153,0.086182,0.087855,766659.0,7118680.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834549,1532876400,NTK,neurotoken,0.123541,0.12479,0.110744,0.112726,975481.0,9133876.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834550,1532790000,NTK,neurotoken,0.127643,0.129152,0.123416,0.123422,876363.0,10000544.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834551,1532703600,NTK,neurotoken,0.131383,0.131894,0.124753,0.127565,948692.0,10336239.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834552,1532617200,NTK,neurotoken,0.129942,0.13291,0.127911,0.131405,945001.0,10647384.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834553,1532530800,NTK,neurotoken,0.131143,0.135161,0.129097,0.129759,954714.0,10514013.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834554,1532444400,NTK,neurotoken,0.130611,0.132858,0.127516,0.131524,936555.0,10657026.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834555,1532358000,NTK,neurotoken,0.125755,0.132068,0.119802,0.131795,1019670.0,10678985.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834556,1532271600,NTK,neurotoken,0.123758,0.130867,0.12253,0.125815,947739.0,10194442.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834557,1532185200,NTK,neurotoken,0.129308,0.129308,0.120484,0.123331,972319.0,9993170.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834558,1532098800,NTK,neurotoken,0.131132,0.134115,0.125064,0.129245,969848.0,10472365.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834559,1532012400,NTK,neurotoken,0.128109,0.132602,0.124331,0.131154,761042.0,10627046.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834560,1531926000,NTK,neurotoken,0.129591,0.13075,0.126462,0.128051,934862.0,10375619.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834561,1531839600,NTK,neurotoken,0.133255,0.13777,0.126988,0.129658,969765.0,10505829.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834562,1531753200,NTK,neurotoken,0.125382,0.13617,0.11878,0.133342,952115.0,10804334.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834563,1531666800,NTK,neurotoken,0.115817,0.129276,0.115817,0.125781,920695.0,10191687.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834564,1531580400,NTK,neurotoken,0.116039,0.119991,0.113429,0.116032,593159.0,9401752.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834565,1531494000,NTK,neurotoken,0.118266,0.119112,0.113853,0.116493,795785.0,9439106.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834566,1531407600,NTK,neurotoken,0.117765,0.121423,0.116687,0.118334,858354.0,9588277.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834567,1531321200,NTK,neurotoken,0.124579,0.125688,0.114403,0.1177,866849.0,9536906.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834568,1531234800,NTK,neurotoken,0.121977,0.124832,0.11789,0.124377,655284.0,10077925.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834569,1531148400,NTK,neurotoken,0.137426,0.137624,0.11764,0.121968,418683.0,9882730.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834570,1531062000,NTK,neurotoken,0.140177,0.141505,0.115162,0.13754,947154.0,11144486.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834571,1530975600,NTK,neurotoken,0.13513,0.141277,0.133487,0.139129,1009690.0,11273238.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834572,1530889200,NTK,neurotoken,0.132635,0.135861,0.128383,0.134117,1023350.0,10867130.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834573,1530802800,NTK,neurotoken,0.118142,0.140767,0.11301,0.132863,814891.0,10765522.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834574,1530716400,NTK,neurotoken,0.126881,0.127399,0.112898,0.118095,858272.0,9568911.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834575,1530630000,NTK,neurotoken,0.133251,0.134705,0.126313,0.126592,868713.0,10257400.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834576,1530543600,NTK,neurotoken,0.135344,0.137703,0.130026,0.133303,824261.0,10801174.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834577,1530457200,NTK,neurotoken,0.133182,0.1398,0.126652,0.135733,843119.0,10998070.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834578,1530370800,NTK,neurotoken,0.139026,0.14224,0.12936,0.133181,950227.0,10791288.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
