id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872720,1538924400,PNT,penta,0.000986,0.001067,0.000965,0.001054,795736.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872721,1538838000,PNT,penta,0.001032,0.00106,0.000987,0.00099,775643.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872722,1538751600,PNT,penta,0.001046,0.001066,0.001005,0.001014,688340.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872723,1538665200,PNT,penta,0.001037,0.001064,0.001013,0.001047,679569.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872724,1538578800,PNT,penta,0.001029,0.001071,0.001008,0.001043,665021.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872725,1538492400,PNT,penta,0.001013,0.001035,0.000968,0.001032,712506.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872726,1538406000,PNT,penta,0.001032,0.001088,0.001008,0.001016,704900.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872727,1538319600,PNT,penta,0.001084,0.001094,0.00102,0.001031,766340.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872728,1538233200,PNT,penta,0.001083,0.001124,0.001047,0.00109,881290.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872729,1538146800,PNT,penta,0.001193,0.001206,0.001062,0.001075,899588.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872730,1538060400,PNT,penta,0.00105,0.001192,0.001042,0.001192,733854.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872731,1537974000,PNT,penta,0.001004,0.001066,0.000968,0.001056,716408.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872732,1537887600,PNT,penta,0.001022,0.001041,0.000912,0.00101,894811.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872733,1537801200,PNT,penta,0.00097,0.001057,0.000903,0.001,138630.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872734,1537714800,PNT,penta,0.001059,0.001124,0.000947,0.001006,202856.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872735,1537628400,PNT,penta,0.001092,0.001155,0.000959,0.001114,200985.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872736,1537542000,PNT,penta,0.001049,0.001136,0.00097,0.001045,189793.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872737,1537455600,PNT,penta,0.001055,0.001126,0.000955,0.001077,217769.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872738,1537369200,PNT,penta,0.000977,0.001084,0.00084,0.001041,200537.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872739,1537282800,PNT,penta,0.00093,0.001041,0.000864,0.000963,144482.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872740,1537196400,PNT,penta,0.000924,0.001009,0.000834,0.000951,252303.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872741,1537110000,PNT,penta,0.000988,0.001042,0.000863,0.000902,232626.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872742,1537023600,PNT,penta,0.001022,0.001093,0.000866,0.000987,307402.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872743,1536937200,PNT,penta,0.000986,0.001104,0.00093,0.000995,289420.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872744,1536850800,PNT,penta,0.000969,0.001024,0.000902,0.000986,290395.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872745,1536764400,PNT,penta,0.000915,0.001042,0.000907,0.000977,298437.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872746,1536678000,PNT,penta,0.000967,0.00099,0.000851,0.00092,441860.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872747,1536591600,PNT,penta,0.00098,0.001082,0.000939,0.000978,497145.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872748,1536505200,PNT,penta,0.000968,0.001016,0.000888,0.000965,271844.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872749,1536418800,PNT,penta,0.000968,0.001023,0.000855,0.000939,207734.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872750,1536332400,PNT,penta,0.000945,0.001089,0.000876,0.000909,172081.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872751,1536246000,PNT,penta,0.001076,0.001078,0.000839,0.000945,310256.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872752,1536159600,PNT,penta,0.001157,0.001157,0.000992,0.001057,342812.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872753,1536073200,PNT,penta,0.001329,0.001351,0.001127,0.001152,337330.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872754,1535986800,PNT,penta,0.001321,0.00136,0.001265,0.001355,326516.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872755,1535900400,PNT,penta,0.001382,0.001414,0.001264,0.001321,387988.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872756,1535814000,PNT,penta,0.001287,0.00144,0.001258,0.001412,513983.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872757,1535727600,PNT,penta,0.001255,0.001326,0.001228,0.001273,641373.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872758,1535641200,PNT,penta,0.001224,0.001462,0.001182,0.001255,521140.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872759,1535554800,PNT,penta,0.001297,0.001421,0.001205,0.001242,611980.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872760,1535468400,PNT,penta,0.001477,0.001525,0.001259,0.001269,767029.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872761,1535382000,PNT,penta,0.002339,0.002353,0.001303,0.001478,2226290.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872762,1535295600,PNT,penta,0.002195,0.002308,0.002162,0.0023,859555.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872763,1535209200,PNT,penta,0.002312,0.002312,0.002141,0.002192,894340.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872764,1535122800,PNT,penta,0.002335,0.002363,0.002211,0.002331,986703.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872765,1535036400,PNT,penta,0.002227,0.002348,0.002125,0.002339,1252360.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872766,1534950000,PNT,penta,0.002118,0.002328,0.002107,0.002224,1195470.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872767,1534863600,PNT,penta,0.002252,0.002426,0.002061,0.002122,1265270.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872768,1534777200,PNT,penta,0.002227,0.002361,0.002166,0.002259,1331250.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872769,1534690800,PNT,penta,0.002496,0.002564,0.002196,0.002247,1994390.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872770,1534604400,PNT,penta,0.002365,0.002571,0.002318,0.002468,1563610.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872771,1534518000,PNT,penta,0.0025,0.002543,0.002275,0.002369,1453250.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872772,1534431600,PNT,penta,0.00228,0.002561,0.00227,0.002538,1050340.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872773,1534345200,PNT,penta,0.001517,0.002387,0.001477,0.002267,1476260.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872774,1534258800,PNT,penta,0.001476,0.001608,0.001464,0.001514,3058470.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872775,1534172400,PNT,penta,0.00163,0.00163,0.001266,0.001456,3749070.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872776,1534086000,PNT,penta,0.001962,0.001962,0.001626,0.001626,2123350.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872777,1533999600,PNT,penta,0.001956,0.002002,0.001908,0.00193,1908680.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872778,1533913200,PNT,penta,0.002063,0.002066,0.001845,0.001965,2262790.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872779,1533826800,PNT,penta,0.002269,0.002381,0.002031,0.002057,1314080.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872780,1533740400,PNT,penta,0.002196,0.00239,0.002158,0.002282,603736.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872781,1533654000,PNT,penta,0.002576,0.002609,0.002166,0.002184,1202300.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872782,1533567600,PNT,penta,0.002493,0.002806,0.002485,0.002557,3361170.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872783,1533481200,PNT,penta,0.002651,0.002672,0.002315,0.002487,3430970.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872784,1533394800,PNT,penta,0.002605,0.002801,0.002445,0.002601,5158340.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872785,1533308400,PNT,penta,0.001957,0.002629,0.001893,0.002591,3430670.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872786,1533222000,PNT,penta,0.001884,0.002046,0.001704,0.001999,1001840.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872787,1533135600,PNT,penta,0.001875,0.002026,0.001749,0.00187,450487.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872788,1533049200,PNT,penta,0.001784,0.00207,0.001639,0.001917,379079.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872789,1532962800,PNT,penta,0.002043,0.002162,0.001734,0.001787,372187.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872790,1532876400,PNT,penta,0.001952,0.002105,0.001895,0.002054,656148.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872791,1532790000,PNT,penta,0.001845,0.002013,0.001739,0.001947,576459.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872792,1532703600,PNT,penta,0.001877,0.001929,0.001794,0.001888,335617.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872793,1532617200,PNT,penta,0.001817,0.001922,0.001762,0.001877,464146.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872794,1532530800,PNT,penta,0.00201,0.002163,0.001769,0.001842,499409.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872795,1532444400,PNT,penta,0.001574,0.002049,0.001528,0.002017,1012310.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872796,1532358000,PNT,penta,0.002867,0.002879,0.001487,0.001631,3119550.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872797,1532271600,PNT,penta,0.003096,0.00317,0.002861,0.002874,2558310.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872798,1532185200,PNT,penta,0.00312,0.003235,0.002944,0.003089,2309230.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872799,1532098800,PNT,penta,0.003257,0.003287,0.00308,0.003111,1696750.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872800,1532012400,PNT,penta,0.003399,0.003401,0.003155,0.003258,2830780.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872801,1531926000,PNT,penta,0.003492,0.003518,0.003235,0.003396,10512700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872802,1531839600,PNT,penta,0.0035,0.004081,0.003361,0.003412,4120650.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872803,1531753200,PNT,penta,0.003317,0.003627,0.002972,0.003485,13992800.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872804,1531666800,PNT,penta,0.002763,0.003321,0.002459,0.00327,9214940.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872805,1531580400,PNT,penta,0.00277,0.003251,0.00239,0.002774,1819710.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872806,1531494000,PNT,penta,0.003192,0.003299,0.002635,0.002696,2839450.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872807,1531407600,PNT,penta,0.005359,0.005427,0.003067,0.003285,7367640.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872808,1531321200,PNT,penta,0.00531,0.005644,0.004717,0.00537,17020700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872809,1531234800,PNT,penta,0.00546,0.005904,0.004965,0.005383,31206000.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872810,1531148400,PNT,penta,0.005631,0.006076,0.00448,0.005545,23408700.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872811,1531062000,PNT,penta,0.006532,0.006584,0.005498,0.00573,9240820.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872812,1530975600,PNT,penta,0.006973,0.007233,0.006483,0.006512,8293640.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872813,1530889200,PNT,penta,0.007003,0.007206,0.006648,0.007024,7299680.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872814,1530802800,PNT,penta,0.007242,0.007501,0.006879,0.007184,10541300.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872815,1530716400,PNT,penta,0.007391,0.007512,0.007055,0.007228,13385500.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872816,1530630000,PNT,penta,0.00728,0.007611,0.006926,0.007373,17155900.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872817,1530543600,PNT,penta,0.007489,0.007707,0.007054,0.007116,28169300.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872818,1530457200,PNT,penta,0.007188,0.007674,0.006872,0.007422,11266200.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872819,1530370800,PNT,penta,0.007044,0.007254,0.006914,0.007201,2816460.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872820,1530284400,PNT,penta,0.007296,0.007591,0.006726,0.007092,1117500.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872821,1530198000,PNT,penta,0.007325,0.007384,0.006823,0.007291,4293660.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872822,1530111600,PNT,penta,0.007855,0.007938,0.007278,0.007278,4338670.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872823,1530025200,PNT,penta,0.007515,0.00799,0.007387,0.007854,4559840.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872824,1529938800,PNT,penta,0.007962,0.008091,0.007094,0.007509,4325510.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872825,1529852400,PNT,penta,0.008541,0.009504,0.006794,0.008071,14726300.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872826,1529766000,PNT,penta,0.010708,0.010755,0.008408,0.00858,9181530.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872827,1529679600,PNT,penta,0.011323,0.011711,0.010046,0.010441,9427670.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872828,1529593200,PNT,penta,0.015685,0.017193,0.011021,0.011308,10861000.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
872829,1529506800,PNT,penta,0.017422,0.017422,0.014158,0.015682,13533800.0,0.0,2018-12-15 10:49:18 UTC,2018-12-15 10:49:18 UTC
