id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
916462,1537228800,HIT,0.000305,0.000321,0.0003,0.000308,515611.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916463,1537142400,HIT,0.000331,0.000336,0.000303,0.000304,348505.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916464,1537056000,HIT,0.000336,0.000336,0.000316,0.00033,314110.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916465,1536969600,HIT,0.000332,0.000344,0.000331,0.000334,330271.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916466,1536883200,HIT,0.000349,0.000352,0.000324,0.000332,591382.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916467,1536796800,HIT,0.000333,0.000358,0.000331,0.00035,465040.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916468,1536710400,HIT,0.000354,0.000354,0.000314,0.000333,710995.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916469,1536624000,HIT,0.000361,0.000369,0.000345,0.000355,498538.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916470,1536537600,HIT,0.000364,0.00037,0.000357,0.000361,448080.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916471,1536451200,HIT,0.000354,0.000387,0.000344,0.000364,509894.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916472,1536364800,HIT,0.000388,0.000389,0.000351,0.000354,414107.0,0.0,2018-10-19 05:11:20 UTC,2018-10-19 05:11:20 UTC
916473,1536278400,HIT,0.000402,0.000411,0.000376,0.000388,577793.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916474,1536192000,HIT,0.000393,0.0004,0.000361,0.0004,722083.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916475,1536105600,HIT,0.000502,0.000509,0.000398,0.000398,1175630.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916476,1536019200,HIT,0.000488,0.000509,0.000483,0.000501,884420.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916477,1535932800,HIT,0.000506,0.000517,0.000478,0.000489,915953.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916478,1535846400,HIT,0.000506,0.000554,0.000501,0.000509,1651830.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916479,1535760000,HIT,0.000467,0.000581,0.000466,0.000509,2343150.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916480,1535673600,HIT,0.000466,0.000488,0.000447,0.000462,2026250.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916481,1535587200,HIT,0.000472,0.000484,0.000439,0.000464,871470.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916482,1535500800,HIT,0.000512,0.000512,0.000466,0.000472,808189.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916483,1535414400,HIT,0.000463,0.000516,0.000463,0.00051,1584700.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916484,1535328000,HIT,0.000467,0.000469,0.000447,0.000463,728351.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916485,1535241600,HIT,0.000471,0.000499,0.000459,0.000468,664733.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916486,1535155200,HIT,0.000475,0.000478,0.00046,0.000471,522039.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916487,1535068800,HIT,0.000474,0.000484,0.00045,0.000476,1262460.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916488,1534982400,HIT,0.000439,0.000483,0.000425,0.000471,4482160.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916489,1534896000,HIT,0.000496,0.000546,0.000408,0.000437,2530560.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916490,1534809600,HIT,0.000487,0.000518,0.000454,0.000499,1230490.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916491,1534723200,HIT,0.0006,0.000613,0.000483,0.000487,2042450.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916492,1534636800,HIT,0.000608,0.000625,0.000562,0.000601,1134230.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916493,1534550400,HIT,0.000698,0.000823,0.000533,0.000607,4873370.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916494,1534464000,HIT,0.000457,0.000713,0.000457,0.000695,5606440.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
916495,1534377600,HIT,0.000453,0.000464,0.00044,0.000455,1434280.0,0.0,2018-10-19 05:11:21 UTC,2018-10-19 05:11:21 UTC
