id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
720378,1524096000,CNX,5.81,5.85,5.34,5.71,1552710.0,262827024.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720379,1524009600,CNX,5.54,5.86,5.35,5.62,1494140.0,250350880.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720380,1523923200,CNX,5.62,5.82,5.34,5.44,1501080.0,254202624.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720381,1523836800,CNX,5.8,5.98,5.36,5.73,1527270.0,262390896.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720382,1523750400,CNX,5.59,5.94,5.46,5.76,1509190.0,252562032.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720383,1523664000,CNX,5.55,5.79,5.37,5.57,1530650.0,251121360.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720384,1523577600,CNX,5.52,5.79,5.16,5.55,1507640.0,249657056.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720385,1523491200,CNX,4.84,5.6,4.49,5.44,1413110.0,219012656.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720386,1523404800,CNX,4.83,4.93,4.56,4.75,1221910.0,218466480.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720387,1523318400,CNX,4.83,4.92,4.22,4.77,1266080.0,218407136.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720388,1523232000,CNX,4.82,5.2,4.52,4.76,1239530.0,217740320.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720389,1523145600,CNX,4.61,5.28,4.61,4.82,1231030.0,208574784.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720390,1523059200,CNX,4.55,5.22,4.42,5.09,1357870.0,205759920.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720391,1522972800,CNX,4.59,4.84,4.39,4.71,1231660.0,207343552.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720392,1522886400,CNX,4.81,4.93,4.44,4.69,1196660.0,217477936.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720393,1522800000,CNX,4.94,5.28,4.52,4.71,1231620.0,223409248.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720394,1522713600,CNX,4.75,5.32,4.74,5.03,1315210.0,214812096.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720395,1522627200,CNX,4.68,5.06,4.6,4.88,1223890.0,211421456.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720396,1522540800,CNX,4.7,4.96,4.35,4.59,1189830.0,212361424.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720397,1522454400,CNX,4.51,5.08,4.47,4.67,1119690.0,203614400.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720398,1522368000,CNX,4.79,4.92,4.32,4.63,1189780.0,216445840.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720399,1522281600,CNX,5.17,5.25,4.58,4.78,1247470.0,233444256.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720400,1522195200,CNX,5.37,5.59,5.12,5.16,179232.0,242701136.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720401,1522108800,CNX,5.64,5.65,5.27,5.37,179880.0,254660576.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720402,1522022400,CNX,5.66,5.83,5.42,5.64,177530.0,255600576.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720403,1521936000,CNX,5.87,5.98,5.61,5.66,182728.0,265006896.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720404,1521849600,CNX,6.05,6.2,5.85,5.95,175928.0,273343872.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720405,1521763200,CNX,5.91,5.97,5.6,5.97,213595.0,266970608.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720406,1521676800,CNX,5.96,6.14,5.73,5.91,183104.0,269366560.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720407,1521590400,CNX,5.95,6.22,5.92,5.97,190811.0,268962208.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720408,1521504000,CNX,5.82,6.07,5.67,5.94,207155.0,263087232.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720409,1521417600,CNX,5.57,5.9,5.43,5.76,193693.0,251559344.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720410,1521331200,CNX,5.44,5.65,4.9,5.59,171410.0,245753488.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720411,1521244800,CNX,5.56,5.74,5.28,5.45,163253.0,251231648.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720412,1521158400,CNX,5.53,5.92,5.33,5.55,156455.0,249936384.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720413,1521072000,CNX,5.66,5.8,5.3,5.54,167793.0,255743616.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720414,1520985600,CNX,6.31,6.36,5.52,5.67,179215.0,285109248.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720415,1520899200,CNX,6.27,6.54,6.08,6.31,183321.0,283196544.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720416,1520812800,CNX,6.59,6.83,6.08,6.31,190167.0,297461408.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720417,1520726400,CNX,6.14,6.71,5.77,6.61,202158.0,277480704.0,2018-10-19 04:32:35 UTC,2018-10-19 04:32:35 UTC
720418,1520640000,CNX,6.48,7.19,6.16,6.17,161475.0,292692864.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720419,1520553600,CNX,6.51,6.58,5.87,6.39,174264.0,293738368.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720420,1520467200,CNX,6.74,7.07,6.18,6.55,219819.0,304280832.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720421,1520380800,CNX,7.07,7.57,6.53,6.75,187585.0,319209472.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720422,1520294400,CNX,7.72,7.94,7.03,7.08,207085.0,348524384.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720423,1520208000,CNX,8.07,8.35,7.74,7.74,203453.0,364184032.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720424,1520121600,CNX,7.66,8.07,7.35,8.07,223217.0,345874016.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720425,1520035200,CNX,7.61,8.2,7.61,7.67,207375.0,343494656.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720426,1519948800,CNX,7.72,7.94,6.88,7.62,236755.0,348542656.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720427,1519862400,CNX,7.23,7.86,7.17,7.74,228919.0,326248896.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720428,1519776000,CNX,7.57,7.94,7.21,7.22,221555.0,341838944.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720429,1519689600,CNX,7.55,8.13,7.35,7.58,197092.0,340963264.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720430,1519603200,CNX,5.0,7.7,4.91,7.54,584096.0,225757040.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720431,1519516800,CNX,5.05,5.85,4.94,5.0,160178.0,228067360.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720432,1519430400,CNX,7.0,7.21,4.87,5.06,246365.0,316068096.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720433,1519344000,CNX,6.9,7.48,6.73,7.01,223644.0,311219904.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720434,1519257600,CNX,7.42,8.33,6.9,6.9,204170.0,334905024.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720435,1519171200,CNX,7.87,8.28,7.31,7.44,246430.0,355042144.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720436,1519084800,CNX,7.82,8.43,7.79,7.88,250160.0,352882016.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720437,1518998400,CNX,7.37,8.1,7.25,7.81,244694.0,332730752.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720438,1518912000,CNX,7.77,7.9,7.25,7.41,220972.0,350431680.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720439,1518825600,CNX,7.35,7.84,7.26,7.74,213704.0,331646400.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720440,1518739200,CNX,7.36,7.5,6.94,7.35,237226.0,332249952.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720441,1518652800,CNX,6.73,7.43,6.6,7.4,291015.0,303728768.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720442,1518566400,CNX,6.11,6.99,6.04,6.73,270863.0,275473600.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720443,1518480000,CNX,6.68,6.77,6.09,6.12,234572.0,301266368.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720444,1518393600,CNX,6.34,7.15,6.34,6.67,242505.0,286033824.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720445,1518307200,CNX,6.58,6.8,6.18,6.3,256794.0,296999680.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720446,1518220800,CNX,6.52,6.93,6.3,6.59,219768.0,294087584.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720447,1518134400,CNX,6.2,6.61,5.89,6.52,233753.0,279430784.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720448,1518048000,CNX,5.68,6.62,5.68,6.18,227961.0,256245184.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720449,1517961600,CNX,6.01,6.59,5.48,5.7,214807.0,271170592.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720450,1517875200,CNX,5.19,6.24,4.58,6.07,232054.0,234224720.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720451,1517788800,CNX,5.75,5.96,5.0,5.19,200343.0,259514352.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720452,1517702400,CNX,6.56,6.92,5.55,5.81,165875.0,295984960.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720453,1517616000,CNX,6.52,7.03,5.91,6.56,241164.0,294111712.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720454,1517529600,CNX,7.07,7.19,5.65,6.5,281134.0,318715264.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720455,1517443200,CNX,7.53,7.77,6.47,7.08,314148.0,339637632.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720456,1517356800,CNX,7.51,8.33,7.04,7.51,302624.0,338599488.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720457,1517270400,CNX,9.18,9.18,7.3,7.5,289948.0,413872192.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720458,1517184000,CNX,9.74,9.76,8.26,9.18,365889.0,439088032.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720459,1517097600,CNX,9.91,10.51,9.15,9.75,322684.0,446961344.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720460,1517011200,CNX,8.5,10.01,8.05,9.86,359222.0,383323392.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720461,1516924800,CNX,8.19,8.53,7.44,8.51,340294.0,369202432.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720462,1516838400,CNX,9.29,9.91,7.62,8.21,500884.0,419020256.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720463,1516752000,CNX,8.21,9.9,8.02,9.44,492204.0,370149248.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720464,1516665600,CNX,6.17,10.04,6.0,8.22,439884.0,278230464.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720465,1516579200,CNX,6.02,6.71,5.59,6.19,309640.0,271190432.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720466,1516492800,CNX,6.01,6.87,5.6,5.94,261157.0,271115168.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720467,1516406400,CNX,5.46,6.71,5.46,6.0,284248.0,245894240.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720468,1516320000,CNX,5.53,6.01,5.28,5.4,243618.0,249125280.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720469,1516233600,CNX,5.26,6.0,5.03,5.59,244062.0,237250608.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720470,1516147200,CNX,5.06,5.94,4.75,5.25,207634.0,227898352.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720471,1516060800,CNX,6.27,6.47,4.71,5.08,260616.0,282361344.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720472,1515974400,CNX,5.61,6.45,5.45,6.26,288491.0,252942592.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720473,1515888000,CNX,5.89,5.95,5.25,5.65,243345.0,265554208.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720474,1515801600,CNX,5.84,7.14,5.56,5.89,223126.0,263092048.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720475,1515715200,CNX,4.85,5.95,4.58,5.85,246558.0,218424608.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720476,1515628800,CNX,5.09,5.16,4.53,4.68,216173.0,229481904.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720477,1515542400,CNX,4.82,5.34,4.69,5.1,233026.0,217146976.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720478,1515456000,CNX,5.09,5.55,4.9,5.1,226738.0,229211024.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720479,1515369600,CNX,5.85,6.19,4.91,5.1,259155.0,263743056.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720480,1515283200,CNX,5.68,6.08,5.3,5.86,279392.0,255881152.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720481,1515196800,CNX,5.27,6.21,5.02,5.68,265244.0,237443328.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720482,1515110400,CNX,5.01,5.58,4.64,5.27,261749.0,225717408.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720483,1515024000,CNX,4.57,5.01,4.15,5.01,238233.0,205728464.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720484,1514937600,CNX,4.61,4.94,4.3,4.54,230339.0,207850096.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720485,1514851200,CNX,4.59,5.11,3.87,4.63,314199.0,206703552.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720486,1514764800,CNX,5.03,5.43,4.34,4.59,244629.0,226440736.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720487,1514678400,CNX,3.94,5.74,3.9,5.01,353947.0,177546240.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720488,1514592000,CNX,4.93,4.93,3.78,3.99,109532.0,221851872.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720489,1514505600,CNX,4.92,5.1,4.42,4.94,243391.0,221525760.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720490,1514419200,CNX,4.35,5.12,4.15,4.87,192984.0,195800784.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720491,1514332800,CNX,4.9,6.3,4.35,4.36,218318.0,220810304.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720492,1514246400,CNX,4.48,5.74,4.31,4.9,225203.0,201535040.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720493,1514160000,CNX,4.51,5.16,4.29,4.39,243334.0,203288624.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720494,1514073600,CNX,4.97,5.13,4.15,4.47,233072.0,223575648.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720495,1513987200,CNX,4.15,5.17,4.09,4.91,148298.0,187072224.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720496,1513900800,CNX,5.01,5.06,3.59,4.12,214445.0,225762128.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720497,1513814400,CNX,4.78,5.49,4.58,5.0,227195.0,215410112.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720498,1513728000,CNX,4.91,5.34,4.56,4.77,190410.0,221131312.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720499,1513641600,CNX,6.48,6.48,4.92,4.92,215936.0,291603488.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720500,1513555200,CNX,5.16,6.28,4.93,5.92,255845.0,232340544.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720501,1513468800,CNX,5.45,5.78,5.12,5.15,173631.0,245168368.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720502,1513382400,CNX,4.41,5.46,4.4,5.45,294095.0,198647824.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720503,1513296000,CNX,4.47,4.85,4.37,4.41,199080.0,201297792.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720504,1513209600,CNX,4.26,4.68,4.2,4.47,177682.0,191844128.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720505,1513123200,CNX,4.31,4.76,4.11,4.28,174245.0,193938288.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720506,1513036800,CNX,4.2,4.62,4.1,4.31,188215.0,189188352.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720507,1512950400,CNX,3.96,4.7,3.94,4.19,192131.0,178142192.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720508,1512864000,CNX,3.7,4.26,3.3,3.99,164622.0,166472720.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720509,1512777600,CNX,4.35,4.42,3.5,3.68,171704.0,195953440.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720510,1512691200,CNX,5.14,5.19,3.8,4.36,324471.0,231337520.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720511,1512604800,CNX,4.25,5.13,4.03,5.13,210681.0,191114784.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720512,1512518400,CNX,3.52,4.26,3.25,4.25,162647.0,158295296.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720513,1512432000,CNX,3.26,3.79,3.08,3.53,173397.0,146729184.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720514,1512345600,CNX,3.11,3.59,3.1,3.25,147451.0,139987168.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720515,1512259200,CNX,3.62,3.73,3.05,3.1,236638.0,162944960.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720516,1512172800,CNX,2.44,3.62,2.35,3.62,195042.0,109889976.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720517,1512086400,CNX,2.22,2.68,2.16,2.62,146838.0,99978968.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720518,1512000000,CNX,2.25,2.49,2.0,2.23,135490.0,101151120.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720519,1511913600,CNX,2.09,2.53,2.08,2.21,123391.0,94085928.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720520,1511827200,CNX,2.21,2.33,2.05,2.09,133616.0,99534160.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720521,1511740800,CNX,2.12,2.25,1.88,2.21,127646.0,95205672.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720522,1511654400,CNX,1.82,2.14,1.82,2.12,109848.0,81938488.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720523,1511568000,CNX,1.87,2.06,1.66,1.82,104993.0,84057936.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720524,1511481600,CNX,1.55,2.03,1.51,1.87,123603.0,69497712.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720525,1511395200,CNX,1.53,1.89,1.36,1.55,132188.0,69028192.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720526,1511308800,CNX,1.3,1.54,1.28,1.54,135714.0,58552936.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720527,1511222400,CNX,1.32,1.42,1.24,1.3,105209.0,59173336.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720528,1511136000,CNX,1.23,1.4,1.22,1.32,106914.0,55453996.0,2018-10-19 04:32:36 UTC,2018-10-19 04:32:36 UTC
720529,1511049600,CNX,1.25,1.38,1.18,1.23,98804.0,56417036.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720530,1510963200,CNX,1.29,1.34,1.17,1.26,104499.0,58082996.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720531,1510876800,CNX,1.25,1.37,1.18,1.3,100245.0,56138088.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720532,1510790400,CNX,1.21,1.34,1.16,1.25,109048.0,54412224.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720533,1510704000,CNX,1.06,1.27,1.06,1.2,101793.0,47683164.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720534,1510617600,CNX,1.09,1.18,1.05,1.06,110521.0,49083692.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720535,1510531200,CNX,0.94026,1.19,0.875044,1.09,106703.0,42273028.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720536,1510444800,CNX,1.3,1.3,0.906788,0.938893,51977.0,58374660.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720537,1510358400,CNX,1.16,1.33,0.948879,1.3,142993.0,52208080.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720538,1510272000,CNX,1.24,1.28,1.06,1.17,77186.0,55870512.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720539,1510185600,CNX,1.27,1.33,1.21,1.24,98033.0,57265064.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720540,1510099200,CNX,1.23,1.35,1.19,1.28,107181.0,55510360.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720541,1510012800,CNX,1.25,1.43,1.21,1.24,102042.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720542,1509926400,CNX,1.32,1.41,1.2,1.25,143660.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720543,1509840000,CNX,1.33,1.59,1.22,1.32,79061.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720544,1509753600,CNX,1.28,1.37,1.12,1.34,83286.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720545,1509667200,CNX,1.33,1.69,1.13,1.28,93517.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720546,1509580800,CNX,1.46,1.53,1.16,1.36,104615.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720547,1509494400,CNX,1.54,1.61,1.18,1.46,138360.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720548,1509408000,CNX,0.881588,1.61,0.728304,1.54,574651.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720549,1509321600,CNX,1.4,1.56,0.737126,0.884592,144318.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720550,1509235200,CNX,1.42,1.45,1.35,1.41,105742.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720551,1509148800,CNX,1.36,1.61,1.23,1.43,104856.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720552,1509062400,CNX,1.42,1.57,1.28,1.35,114814.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720553,1508976000,CNX,1.59,2.22,0.956729,1.42,121160.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720554,1508889600,CNX,1.83,1.83,1.35,1.59,103078.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720555,1508803200,CNX,1.72,2.25,1.33,1.83,122495.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720556,1508716800,CNX,1.91,2.13,1.49,1.73,262.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720557,1508630400,CNX,2.29,2.31,1.63,1.91,68.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720558,1508544000,CNX,2.19,2.32,1.65,2.29,8377.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720559,1508457600,CNX,2.34,2.49,2.17,2.2,593.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720560,1508371200,CNX,2.12,2.48,1.76,2.34,560956.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720561,1508284800,CNX,2.25,2.25,1.76,2.12,1959.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720562,1508198400,CNX,2.12,2.67,1.79,2.25,442008.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720563,1508112000,CNX,2.85,2.86,1.52,2.12,48748.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720564,1508025600,CNX,2.24,2.87,0.819288,2.85,604427.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720565,1507939200,CNX,2.71,2.81,1.38,2.24,82511.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720566,1507852800,CNX,3.0,3.0,2.29,2.71,199539.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720567,1507766400,CNX,3.09,3.1,2.62,2.99,322269.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
720568,1507334400,CNX,2.7,2.7,2.7,2.7,79554.0,0.0,2018-10-19 04:32:37 UTC,2018-10-19 04:32:37 UTC
