id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
860579,1540134000,FID,fidelium,0.004667,0.004677,0.004505,0.004517,6.0,532325.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860580,1540047600,FID,fidelium,0.011513,0.015207,0.004638,0.004669,145.0,550049.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860581,1539961200,FID,fidelium,0.004244,0.011513,0.004236,0.011513,259.0,1356230.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860582,1539874800,FID,fidelium,0.004653,0.004667,0.003858,0.004244,167.0,499965.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860583,1539788400,FID,fidelium,0.00334,0.003352,0.003288,0.003291,46.0,387688.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860584,1539702000,FID,fidelium,0.00554,0.005553,0.003316,0.003327,67.0,391920.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860585,1539615600,FID,fidelium,0.004092,0.005549,0.004073,0.005521,50.0,650407.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860586,1539529200,FID,fidelium,0.003886,0.004389,0.003859,0.004092,110.0,482040.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860587,1539442800,FID,fidelium,0.004237,0.005366,0.003866,0.003882,59.0,457264.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860588,1539356400,FID,fidelium,0.002495,0.004667,0.002495,0.004236,261.0,499044.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860589,1539270000,FID,fidelium,0.003971,0.004026,0.00249,0.002495,33.0,293936.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860590,1539183600,FID,fidelium,0.004468,0.004473,0.003953,0.003977,24.0,468452.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860591,1539097200,FID,fidelium,0.004955,0.004972,0.003944,0.004483,224.0,528158.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860592,1539010800,FID,fidelium,0.004854,0.004978,0.004816,0.004975,63.0,586028.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860593,1538924400,FID,fidelium,0.003689,0.004993,0.00204,0.004838,390.0,569875.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860594,1538838000,FID,fidelium,0.004278,0.004284,0.003647,0.003672,42.0,432537.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860595,1538751600,FID,fidelium,0.005363,0.005365,0.002045,0.004262,249.0,502057.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860596,1538665200,FID,fidelium,0.005385,0.005404,0.005298,0.005351,66.0,630412.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860597,1538578800,FID,fidelium,0.002599,0.005613,0.002592,0.005371,223.0,632665.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860598,1538492400,FID,fidelium,0.005808,0.005823,0.002571,0.002596,14.0,305867.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860599,1538406000,FID,fidelium,0.002301,0.00661,0.001173,0.005805,146.0,683826.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860600,1538319600,FID,fidelium,0.005587,0.006195,0.001444,0.00145,2114.0,170871.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860601,1538233200,FID,fidelium,0.00574,0.005773,0.005704,0.005772,6.0,679857.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860602,1538146800,FID,fidelium,0.00948,0.00948,0.005689,0.005742,6.0,676382.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860603,1538060400,FID,fidelium,0.009587,0.00971,0.009378,0.009486,43.0,1117427.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860604,1537974000,FID,fidelium,0.005632,0.005843,0.005594,0.005806,290.0,683940.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860605,1537887600,FID,fidelium,0.005655,0.005662,0.005606,0.005625,288.0,662608.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860606,1537455600,FID,fidelium,0.010874,0.011079,0.010859,0.011079,44.0,1304981.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860607,1537369200,FID,fidelium,0.008702,0.010912,0.007288,0.010871,61.0,1280515.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860608,1537282800,FID,fidelium,0.004828,0.010991,0.004801,0.008686,97.0,1023184.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860609,1537196400,FID,fidelium,0.007207,0.007207,0.004799,0.004825,65.0,568375.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860610,1537110000,FID,fidelium,0.007984,0.009885,0.004362,0.007206,386.0,848801.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860611,1537023600,FID,fidelium,0.005053,0.010397,0.001842,0.00996,2900.0,1173215.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860612,1536937200,FID,fidelium,0.006491,0.008753,0.005011,0.005038,60.0,593488.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860613,1536850800,FID,fidelium,0.007727,0.007742,0.006421,0.0065,543.0,765621.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860614,1536764400,FID,fidelium,0.007547,0.00776,0.007547,0.007732,1006.0,910760.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860615,1536678000,FID,fidelium,0.010955,0.010975,0.007417,0.007541,962.0,888230.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860616,1536591600,FID,fidelium,0.012142,0.012159,0.010835,0.010954,103.0,1290257.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860617,1536505200,FID,fidelium,0.012068,0.012199,0.012042,0.012122,104.0,1427898.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860618,1536332400,FID,fidelium,0.019694,0.019967,0.019658,0.019907,3.0,2344904.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860619,1536246000,FID,fidelium,0.009688,0.019721,0.009503,0.01967,3.0,2316999.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860620,1536159600,FID,fidelium,0.011819,0.011819,0.009658,0.009698,225.0,1142396.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860621,1536073200,FID,fidelium,0.015518,0.018103,0.011798,0.011798,10.0,1389698.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860622,1535986800,FID,fidelium,0.012704,0.013455,0.012671,0.01287,106.0,1515936.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860623,1535900400,FID,fidelium,0.01115,0.012915,0.011085,0.012708,140.0,1496901.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860624,1535814000,FID,fidelium,0.010785,0.012658,0.010704,0.011153,195.0,1313733.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860625,1535727600,FID,fidelium,0.011898,0.011966,0.010548,0.01078,21.0,1269677.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860626,1535641200,FID,fidelium,0.011611,0.011939,0.011546,0.011912,92.0,1403089.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860627,1535554800,FID,fidelium,0.011905,0.011946,0.010301,0.011599,471.0,1366188.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860628,1535468400,FID,fidelium,0.010708,0.012018,0.010611,0.011899,158.0,1401499.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860629,1535382000,FID,fidelium,0.010878,0.01198,0.010688,0.010699,319.0,1260124.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860630,1535295600,FID,fidelium,0.009474,0.015524,0.007988,0.0109,7209.0,1283787.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860631,1535209200,FID,fidelium,0.006154,0.011682,0.00613,0.009478,131.0,1116342.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860632,1535122800,FID,fidelium,0.009824,0.009957,0.006105,0.00614,1397.0,723236.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860633,1535036400,FID,fidelium,0.013392,0.028269,0.007615,0.009842,359.0,1159184.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860634,1534950000,FID,fidelium,0.015919,0.016067,0.010985,0.013381,110.0,1576065.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860635,1534863600,FID,fidelium,0.011155,0.016759,0.011097,0.015915,32.0,1874539.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860636,1534777200,FID,fidelium,0.010864,0.011181,0.010847,0.011152,23.0,1313551.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860637,1534690800,FID,fidelium,0.010052,0.011231,0.010007,0.01088,891.0,1281455.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860638,1534604400,FID,fidelium,0.009883,0.010123,0.009883,0.010069,77.0,1185945.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860639,1534518000,FID,fidelium,0.010215,0.010247,0.009813,0.009841,868.0,1159067.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860640,1534431600,FID,fidelium,0.011817,0.012067,0.008639,0.010191,9005.0,1200373.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860641,1534345200,FID,fidelium,0.013365,0.01477,0.002561,0.011816,1276.0,1391700.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860642,1534258800,FID,fidelium,0.014191,0.014806,0.013329,0.013384,21.0,1576407.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860643,1534172400,FID,fidelium,0.013907,0.013907,0.012806,0.013396,167.0,1577832.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860644,1534086000,FID,fidelium,0.014065,0.014416,0.013725,0.013919,2409.0,1639456.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860645,1533999600,FID,fidelium,0.013449,0.013797,0.013322,0.013641,92.0,1606665.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860646,1533913200,FID,fidelium,0.013486,0.013869,0.013364,0.01349,159.0,1588845.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860647,1533826800,FID,fidelium,0.01504,0.015407,0.01329,0.013499,11002.0,1589976.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860648,1533740400,FID,fidelium,0.014764,0.015722,0.014395,0.015056,19313.0,1773340.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860649,1533654000,FID,fidelium,0.020447,0.020447,0.014496,0.014731,16371.0,1735013.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860650,1533567600,FID,fidelium,0.02151,0.022536,0.020425,0.020425,10775.0,2405681.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860651,1533481200,FID,fidelium,0.02194,0.024073,0.020949,0.021518,12126.0,2534501.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860652,1533394800,FID,fidelium,0.021743,0.021785,0.021432,0.021663,266.0,2551473.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860653,1533308400,FID,fidelium,0.022936,0.023179,0.021599,0.021733,267.0,2559812.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860654,1533222000,FID,fidelium,0.024617,0.024617,0.021569,0.022903,20973.0,2697536.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860655,1533135600,FID,fidelium,0.023826,0.025114,0.023824,0.024619,25303.0,2899640.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860656,1533049200,FID,fidelium,0.024557,0.025084,0.021705,0.023813,24681.0,2804777.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860657,1532962800,FID,fidelium,0.029515,0.029515,0.024295,0.024535,24288.0,2889840.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860658,1532876400,FID,fidelium,0.034048,0.034048,0.02841,0.029551,43906.0,3480651.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860659,1532790000,FID,fidelium,0.035013,0.035244,0.034031,0.034031,944.0,4008236.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860660,1532703600,FID,fidelium,0.034921,0.057862,0.034589,0.034872,697.0,4107374.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860661,1532617200,FID,fidelium,0.033302,0.035324,0.032546,0.034849,36397.0,4104559.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860662,1532530800,FID,fidelium,0.033339,0.036322,0.032988,0.033321,46189.0,3924587.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860663,1532444400,FID,fidelium,0.033935,0.035392,0.032951,0.033351,24510.0,3928203.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860664,1532358000,FID,fidelium,0.032258,0.034578,0.030266,0.034575,26547.0,4072345.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860665,1532271600,FID,fidelium,0.029948,0.033943,0.02994,0.03221,36972.0,3793836.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860666,1532185200,FID,fidelium,0.030204,0.030522,0.029863,0.02998,111.0,3531180.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860667,1532098800,FID,fidelium,0.031129,0.031151,0.029964,0.030212,118.0,3558435.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860668,1532012400,FID,fidelium,0.037348,0.037348,0.029781,0.031137,46125.0,3667384.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860669,1531926000,FID,fidelium,0.039232,0.043544,0.037076,0.03732,86661.0,4393974.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860670,1531839600,FID,fidelium,0.045853,0.050516,0.038995,0.039244,64390.0,4620479.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860671,1531753200,FID,fidelium,0.045178,0.046359,0.040732,0.045873,149439.0,5277111.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860672,1531666800,FID,fidelium,0.043972,0.046688,0.04372,0.045291,131866.0,5210170.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860673,1531580400,FID,fidelium,0.043295,0.04421,0.043151,0.043923,24.0,5052855.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860674,1531494000,FID,fidelium,0.043097,0.043647,0.042842,0.043306,5058.0,4981796.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860675,1531407600,FID,fidelium,0.0427,0.043956,0.042655,0.043217,47518.0,4971615.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860676,1531321200,FID,fidelium,0.038914,0.04364,0.038756,0.042658,61673.0,4907263.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860677,1531234800,FID,fidelium,0.039305,0.039839,0.038576,0.038922,409.0,4477583.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860678,1531148400,FID,fidelium,0.040975,0.041451,0.039288,0.039303,6904.0,4521366.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860679,1531062000,FID,fidelium,0.036017,0.041569,0.035521,0.041004,149295.0,4717001.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860680,1530975600,FID,fidelium,0.036564,0.036645,0.035963,0.036025,12840.0,4144293.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860681,1530889200,FID,fidelium,0.035438,0.036605,0.035001,0.036605,6455.0,4210993.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860682,1530802800,FID,fidelium,0.032154,0.035702,0.032134,0.035498,68920.0,4083691.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860683,1530716400,FID,fidelium,0.02951,0.032745,0.029312,0.032159,59968.0,3680271.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860684,1530630000,FID,fidelium,0.028536,0.033005,0.028023,0.029448,36133.0,3369960.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860685,1530543600,FID,fidelium,0.033932,0.034127,0.027418,0.028547,170111.0,3232640.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860686,1530457200,FID,fidelium,0.03332,0.034257,0.029096,0.034091,165595.0,3839979.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860687,1530370800,FID,fidelium,0.03315,0.035878,0.032869,0.033316,38366.0,3752639.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860688,1530284400,FID,fidelium,0.034313,0.037381,0.030074,0.033654,152769.0,3790699.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860689,1530198000,FID,fidelium,0.038204,0.038741,0.026561,0.034267,248048.0,3859736.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860690,1530111600,FID,fidelium,0.041527,0.041988,0.036615,0.038121,237054.0,4255746.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860691,1530025200,FID,fidelium,0.041651,0.041884,0.040087,0.041512,119780.0,4634312.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860692,1529938800,FID,fidelium,0.042237,0.042679,0.040527,0.041667,49342.0,4649012.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860693,1529852400,FID,fidelium,0.034812,0.042385,0.034732,0.042237,122058.0,4712598.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860694,1529766000,FID,fidelium,0.036199,0.036257,0.033219,0.03488,7756.0,3891699.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860695,1529679600,FID,fidelium,0.03492,0.036492,0.034014,0.036265,77923.0,4046264.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860696,1529593200,FID,fidelium,0.038743,0.039242,0.03448,0.034915,83479.0,3895649.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860697,1529506800,FID,fidelium,0.039294,0.039963,0.036594,0.038786,75668.0,4327554.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860698,1529420400,FID,fidelium,0.039382,0.040289,0.035994,0.039285,102736.0,4383252.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
860699,1529334000,FID,fidelium,0.037756,0.040317,0.036089,0.039357,92618.0,4391263.0,2018-12-15 10:47:05 UTC,2018-12-15 10:47:05 UTC
