id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
835539,1541689200,LCC,litecoin-cash,0.016777,0.017107,0.015577,0.015949,112962.0,9476606.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835540,1541602800,LCC,litecoin-cash,0.017209,0.017893,0.016287,0.016812,111268.0,9986934.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835541,1541516400,LCC,litecoin-cash,0.017915,0.018684,0.017174,0.017219,75436.0,10226339.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835542,1541430000,LCC,litecoin-cash,0.017755,0.019194,0.017423,0.019135,102908.0,10977252.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835543,1541343600,LCC,litecoin-cash,0.018101,0.018529,0.017566,0.018067,94256.0,10724787.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835544,1541257200,LCC,litecoin-cash,0.017413,0.020004,0.017182,0.018099,88339.0,10741407.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835545,1541170800,LCC,litecoin-cash,0.018106,0.018109,0.016219,0.017882,89081.0,10609876.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835546,1541084400,LCC,litecoin-cash,0.019626,0.020644,0.017316,0.018114,100944.0,10745077.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835547,1540998000,LCC,litecoin-cash,0.017397,0.022099,0.017041,0.019416,113720.0,11514929.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835548,1540911600,LCC,litecoin-cash,0.018601,0.018958,0.017042,0.017397,111914.0,10315406.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835549,1540825200,LCC,litecoin-cash,0.019138,0.019479,0.018095,0.018553,106577.0,10998069.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835550,1540738800,LCC,litecoin-cash,0.020126,0.020396,0.018619,0.019177,90659.0,11365097.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835551,1540652400,LCC,litecoin-cash,0.021649,0.021649,0.019799,0.020209,97965.0,11973919.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835552,1540566000,LCC,litecoin-cash,0.018658,0.022855,0.01792,0.021392,101066.0,12672127.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835553,1540479600,LCC,litecoin-cash,0.021469,0.022512,0.017932,0.018692,103149.0,11070032.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835554,1540393200,LCC,litecoin-cash,0.022931,0.023595,0.017965,0.021502,114754.0,12731742.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835555,1540306800,LCC,litecoin-cash,0.0215,0.024041,0.020962,0.022922,117270.0,13569449.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835556,1540220400,LCC,litecoin-cash,0.023206,0.024732,0.01955,0.02158,91700.0,12772019.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835557,1540134000,LCC,litecoin-cash,0.023949,0.024764,0.022346,0.023205,94671.0,13730565.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835558,1540047600,LCC,litecoin-cash,0.024718,0.024718,0.023094,0.023957,97086.0,14171960.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835559,1539961200,LCC,litecoin-cash,0.024946,0.025556,0.023265,0.024714,96773.0,14616378.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835560,1539874800,LCC,litecoin-cash,0.025254,0.025344,0.024784,0.024784,97187.0,14654416.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835561,1539788400,LCC,litecoin-cash,0.02574,0.02574,0.024893,0.025257,95753.0,14930869.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835562,1539702000,LCC,litecoin-cash,0.025658,0.036902,0.025256,0.025664,100580.0,15167897.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835563,1539615600,LCC,litecoin-cash,0.025864,0.026184,0.025414,0.02559,90062.0,15120112.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835564,1539529200,LCC,litecoin-cash,0.024554,0.027831,0.024355,0.025604,89481.0,15124857.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835565,1539442800,LCC,litecoin-cash,0.023884,0.025165,0.023324,0.024527,93761.0,14485771.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835566,1539356400,LCC,litecoin-cash,0.024315,0.025144,0.023387,0.02388,81425.0,14099853.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835567,1539270000,LCC,litecoin-cash,0.024375,0.025452,0.024076,0.024318,93689.0,14355437.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835568,1539183600,LCC,litecoin-cash,0.026422,0.026527,0.024277,0.024403,83105.0,14402200.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835569,1539097200,LCC,litecoin-cash,0.026686,0.026979,0.025617,0.026116,103565.0,15409476.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835570,1539010800,LCC,litecoin-cash,0.026794,0.027297,0.025662,0.026733,99662.0,15770260.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835571,1538924400,LCC,litecoin-cash,0.026159,0.027199,0.025893,0.025904,96657.0,15277223.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835572,1538838000,LCC,litecoin-cash,0.026474,0.027068,0.025454,0.026144,105666.0,15415567.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835573,1538751600,LCC,litecoin-cash,0.025858,0.027433,0.02511,0.026145,90880.0,15412588.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835574,1538665200,LCC,litecoin-cash,0.025463,0.025971,0.02498,0.025778,92936.0,15192829.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835575,1538578800,LCC,litecoin-cash,0.024813,0.025836,0.024667,0.025484,100041.0,15015478.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835576,1538492400,LCC,litecoin-cash,0.025412,0.026119,0.024482,0.024743,89920.0,14575441.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835577,1538406000,LCC,litecoin-cash,0.024645,0.026096,0.024585,0.025401,96295.0,14959816.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835578,1538319600,LCC,litecoin-cash,0.026143,0.026873,0.023376,0.024664,100714.0,14522418.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835579,1538233200,LCC,litecoin-cash,0.026172,0.026887,0.025593,0.026202,96215.0,15424592.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835580,1538146800,LCC,litecoin-cash,0.026318,0.02689,0.025323,0.026621,94557.0,15667565.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835581,1538060400,LCC,litecoin-cash,0.026952,0.027029,0.025677,0.026337,96638.0,15496800.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835582,1537974000,LCC,litecoin-cash,0.025242,0.02691,0.024843,0.026783,105920.0,15755523.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835583,1537887600,LCC,litecoin-cash,0.026022,0.026022,0.024871,0.025218,99929.0,14831087.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835584,1537801200,LCC,litecoin-cash,0.027018,0.027104,0.025602,0.026054,94603.0,15319210.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835585,1537714800,LCC,litecoin-cash,0.028301,0.0286,0.026978,0.027041,100173.0,15896195.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835586,1537628400,LCC,litecoin-cash,0.028408,0.029166,0.027691,0.02829,107003.0,16626197.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835587,1537542000,LCC,litecoin-cash,0.028693,0.029003,0.027786,0.028396,93337.0,16684492.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835588,1537455600,LCC,litecoin-cash,0.027941,0.029706,0.027622,0.028675,102505.0,16844973.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835589,1537369200,LCC,litecoin-cash,0.029247,0.029322,0.026172,0.027938,97902.0,16408122.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835590,1537282800,LCC,litecoin-cash,0.030698,0.031138,0.028426,0.029211,86401.0,17151661.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835591,1537196400,LCC,litecoin-cash,0.030502,0.031485,0.02934,0.031028,102875.0,18214217.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835592,1537110000,LCC,litecoin-cash,0.031779,0.031869,0.029191,0.030502,126502.0,17901157.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835593,1537023600,LCC,litecoin-cash,0.033194,0.033194,0.031345,0.031535,114452.0,18503157.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835594,1536937200,LCC,litecoin-cash,0.034482,0.034482,0.032347,0.033113,102723.0,19424631.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835595,1536850800,LCC,litecoin-cash,0.032645,0.034889,0.031479,0.034532,102986.0,20252117.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835596,1536764400,LCC,litecoin-cash,0.031235,0.032906,0.030864,0.032683,89493.0,19163531.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835597,1536678000,LCC,litecoin-cash,0.030871,0.031518,0.030028,0.031211,108719.0,18296148.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835598,1536591600,LCC,litecoin-cash,0.032236,0.034351,0.030068,0.030946,94800.0,18136209.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835599,1536505200,LCC,litecoin-cash,0.030952,0.03524,0.030332,0.032574,106382.0,19086164.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835600,1536418800,LCC,litecoin-cash,0.029835,0.032536,0.029689,0.030964,100795.0,18138672.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835601,1536332400,LCC,litecoin-cash,0.031103,0.032366,0.029716,0.029856,100514.0,17485574.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835602,1536246000,LCC,litecoin-cash,0.033604,0.033878,0.030817,0.031072,109169.0,18193158.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835603,1536159600,LCC,litecoin-cash,0.03097,0.034306,0.029588,0.034245,116714.0,20046485.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835604,1536073200,LCC,litecoin-cash,0.037878,0.03803,0.031029,0.031029,112928.0,18159397.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835605,1535986800,LCC,litecoin-cash,0.03657,0.038234,0.036026,0.037859,126343.0,22152035.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835606,1535900400,LCC,litecoin-cash,0.036919,0.039135,0.035333,0.036068,112111.0,21098940.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835607,1535814000,LCC,litecoin-cash,0.040774,0.040938,0.036876,0.036876,117308.0,21566546.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835608,1535727600,LCC,litecoin-cash,0.041138,0.042373,0.038882,0.04078,118695.0,23843945.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835609,1535641200,LCC,litecoin-cash,0.046017,0.051834,0.039715,0.04111,131712.0,24031905.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835610,1535554800,LCC,litecoin-cash,0.041498,0.047579,0.039252,0.045985,117726.0,26875333.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835611,1535468400,LCC,litecoin-cash,0.04016,0.042157,0.038985,0.040558,113557.0,23698233.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835612,1535382000,LCC,litecoin-cash,0.039344,0.042999,0.037771,0.04052,135433.0,23670263.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835613,1535295600,LCC,litecoin-cash,0.03398,0.039501,0.033923,0.039389,109476.0,23004277.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835614,1535209200,LCC,litecoin-cash,0.034085,0.03598,0.033808,0.033957,109108.0,19827234.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835615,1535122800,LCC,litecoin-cash,0.037481,0.038703,0.033062,0.034015,94023.0,19856081.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835616,1535036400,LCC,litecoin-cash,0.035997,0.039896,0.03101,0.037541,135012.0,21909461.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835617,1534950000,LCC,litecoin-cash,0.027262,0.036167,0.026176,0.035968,113927.0,20986571.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835618,1534863600,LCC,litecoin-cash,0.02957,0.031164,0.026709,0.027247,108405.0,15893935.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835619,1534777200,LCC,litecoin-cash,0.029101,0.032219,0.027381,0.029628,101538.0,17278749.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835620,1534690800,LCC,litecoin-cash,0.030809,0.032004,0.027994,0.02915,94433.0,16996438.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835621,1534604400,LCC,litecoin-cash,0.031001,0.031896,0.028072,0.030847,104191.0,17981665.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835622,1534518000,LCC,litecoin-cash,0.03315,0.034109,0.028762,0.03099,96846.0,18060591.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835623,1534431600,LCC,litecoin-cash,0.033069,0.034625,0.03233,0.033075,109702.0,19271239.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835624,1534345200,LCC,litecoin-cash,0.032082,0.033756,0.030439,0.033063,107816.0,19259293.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835625,1534258800,LCC,litecoin-cash,0.038516,0.041551,0.031647,0.032829,120479.0,19118813.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835626,1534172400,LCC,litecoin-cash,0.037877,0.039744,0.031104,0.038409,119028.0,22362945.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835627,1534086000,LCC,litecoin-cash,0.038436,0.040493,0.037382,0.037914,104515.0,22070029.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835628,1533999600,LCC,litecoin-cash,0.04244,0.043488,0.037973,0.038548,101935.0,22433382.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835629,1533913200,LCC,litecoin-cash,0.040019,0.04401,0.038144,0.042617,96548.0,24795428.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835630,1533826800,LCC,litecoin-cash,0.044773,0.046107,0.03868,0.040868,123418.0,23772071.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835631,1533740400,LCC,litecoin-cash,0.035991,0.046508,0.034148,0.044837,127151.0,26074980.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835632,1533654000,LCC,litecoin-cash,0.049291,0.049291,0.035395,0.035395,120728.0,20578803.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835633,1533567600,LCC,litecoin-cash,0.041155,0.053967,0.041155,0.048891,197194.0,28419337.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835634,1533481200,LCC,litecoin-cash,0.03804,0.041973,0.033094,0.041169,170218.0,23924780.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835635,1533394800,LCC,litecoin-cash,0.028574,0.038968,0.02853,0.037989,141535.0,22071472.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835636,1533308400,LCC,litecoin-cash,0.032924,0.034992,0.027857,0.029185,117419.0,16952783.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835637,1533222000,LCC,litecoin-cash,0.031562,0.035548,0.027653,0.032889,160382.0,19099181.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835638,1533135600,LCC,litecoin-cash,0.026384,0.03259,0.02518,0.031572,129902.0,18330196.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835639,1533049200,LCC,litecoin-cash,0.034453,0.034453,0.025608,0.027247,105662.0,15815673.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835640,1532962800,LCC,litecoin-cash,0.027247,0.03468,0.022379,0.034007,135366.0,19734805.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835641,1532876400,LCC,litecoin-cash,0.031861,0.031861,0.026643,0.027287,118467.0,15831613.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835642,1532790000,LCC,litecoin-cash,0.03251,0.033652,0.029373,0.031852,113338.0,18475306.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835643,1532703600,LCC,litecoin-cash,0.035909,0.038295,0.031051,0.032691,127687.0,18957575.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835644,1532617200,LCC,litecoin-cash,0.033674,0.040484,0.031795,0.035842,113543.0,20780087.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835645,1532530800,LCC,litecoin-cash,0.036,0.049718,0.032314,0.032887,91082.0,19062134.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835646,1532444400,LCC,litecoin-cash,0.041249,0.041877,0.034623,0.036016,105840.0,20870794.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835647,1532358000,LCC,litecoin-cash,0.036739,0.042646,0.034199,0.041939,138519.0,24297484.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835648,1532271600,LCC,litecoin-cash,0.035583,0.038758,0.033527,0.036693,119017.0,21253345.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835649,1532185200,LCC,litecoin-cash,0.034504,0.039514,0.032696,0.035618,104873.0,20625545.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835650,1532098800,LCC,litecoin-cash,0.036848,0.036929,0.03337,0.034512,111640.0,19980711.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835651,1532012400,LCC,litecoin-cash,0.034874,0.046774,0.032893,0.036855,98122.0,21331595.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835652,1531926000,LCC,litecoin-cash,0.038137,0.038553,0.034075,0.034848,110163.0,20165603.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835653,1531839600,LCC,litecoin-cash,0.039662,0.041615,0.037904,0.038888,134219.0,22497758.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835654,1531753200,LCC,litecoin-cash,0.041574,0.041829,0.037328,0.039676,145227.0,22948388.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835655,1531666800,LCC,litecoin-cash,0.041891,0.042404,0.039547,0.041798,104652.0,24169816.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835656,1531580400,LCC,litecoin-cash,0.039933,0.043568,0.039384,0.041866,100599.0,24203691.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835657,1531494000,LCC,litecoin-cash,0.04297,0.044453,0.038149,0.039929,104342.0,23078010.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835658,1531407600,LCC,litecoin-cash,0.038201,0.05017,0.03609,0.043186,108582.0,24954831.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835659,1531321200,LCC,litecoin-cash,0.043644,0.044407,0.037695,0.038149,74040.0,22039077.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835660,1531234800,LCC,litecoin-cash,0.04524,0.04565,0.041257,0.042479,66490.0,24534316.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835661,1531148400,LCC,litecoin-cash,0.047639,0.050705,0.044294,0.045239,75988.0,26122560.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835662,1531062000,LCC,litecoin-cash,0.049027,0.052224,0.04751,0.047669,78811.0,27519051.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835663,1530975600,LCC,litecoin-cash,0.051477,0.051695,0.048524,0.049036,98362.0,28301378.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835664,1530889200,LCC,litecoin-cash,0.051303,0.052365,0.0495,0.051519,114572.0,29727497.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835665,1530802800,LCC,litecoin-cash,0.053665,0.061563,0.050434,0.051371,82404.0,29634766.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
835666,1530716400,LCC,litecoin-cash,0.056597,0.058439,0.0526,0.053674,93337.0,30956138.0,2018-12-15 10:42:31 UTC,2018-12-15 10:42:31 UTC
