id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
908453,1538784000,PC,0.000414,0.000414,0.00037,0.000389,27291.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908454,1538697600,PC,0.000408,0.000415,0.000384,0.000415,28801.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908455,1538611200,PC,0.000407,0.000427,0.000404,0.000407,36442.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908456,1538524800,PC,0.000416,0.00042,0.000391,0.000407,31421.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908457,1538438400,PC,0.000423,0.000425,0.000403,0.000412,36167.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908458,1538352000,PC,0.000447,0.000449,0.000415,0.000425,40158.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908459,1538265600,PC,0.000451,0.000467,0.000442,0.000448,21916.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908460,1538179200,PC,0.000452,0.000479,0.000408,0.000451,22272.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908461,1538092800,PC,0.000447,0.000483,0.000438,0.000453,43470.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908462,1538006400,PC,0.000395,0.000458,0.000395,0.000447,17707.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908463,1537920000,PC,0.000405,0.000419,0.00037,0.000406,27879.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908464,1537833600,PC,0.000361,0.000411,0.000337,0.000406,50859.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908465,1537747200,PC,0.000376,0.000407,0.000359,0.00036,30534.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908466,1537660800,PC,0.000357,0.000379,0.000348,0.000376,32605.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908467,1537574400,PC,0.000376,0.000387,0.000339,0.000357,29285.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908468,1537488000,PC,0.00032,0.000395,0.000311,0.000373,25143.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908469,1537401600,PC,0.000302,0.000328,0.000296,0.00032,25927.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908470,1537315200,PC,0.000309,0.000311,0.000287,0.000301,7880.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908471,1537228800,PC,0.000284,0.000309,0.000283,0.000309,8020.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908472,1537142400,PC,0.000311,0.000315,0.000282,0.000284,7048.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908473,1537056000,PC,0.000298,0.000315,0.000292,0.000311,10027.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908474,1536969600,PC,0.000299,0.000323,0.000296,0.000298,25898.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908475,1536883200,PC,0.000305,0.000313,0.000282,0.000297,24426.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908476,1536796800,PC,0.000299,0.000313,0.000287,0.000306,32991.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908477,1536710400,PC,0.000306,0.000337,0.00028,0.000299,32698.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908478,1536624000,PC,0.000309,0.000333,0.000286,0.000306,45922.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908479,1536537600,PC,0.000287,0.000317,0.000276,0.000308,34492.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908480,1536451200,PC,0.000283,0.000309,0.000273,0.000288,23903.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908481,1536364800,PC,0.000312,0.00033,0.000276,0.000283,31292.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908482,1536278400,PC,0.00034,0.00035,0.000304,0.000312,40244.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908483,1536192000,PC,0.000325,0.000351,0.00029,0.000338,47121.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908484,1536105600,PC,0.000495,0.000511,0.000326,0.000326,51120.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908485,1536019200,PC,0.000423,0.000549,0.00042,0.000497,95211.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908486,1535932800,PC,0.000394,0.000442,0.000394,0.000427,65897.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908487,1535846400,PC,0.000375,0.00043,0.000361,0.0004,47450.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908488,1535760000,PC,0.000332,0.000393,0.000332,0.000374,53672.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908489,1535673600,PC,0.000336,0.000353,0.000324,0.000332,67118.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908490,1535587200,PC,0.000348,0.00035,0.000323,0.000334,77515.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908491,1535500800,PC,0.00035,0.000373,0.000326,0.000349,80738.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908492,1535414400,PC,0.000332,0.000359,0.000321,0.00035,106443.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908493,1535328000,PC,0.000312,0.000335,0.000303,0.000332,113766.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908494,1535241600,PC,0.000322,0.000322,0.000296,0.000312,184808.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908495,1535155200,PC,0.000331,0.000343,0.000322,0.000322,86674.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908496,1535068800,PC,0.000322,0.000333,0.000314,0.000333,99010.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908497,1534982400,PC,0.000331,0.000334,0.000305,0.000322,132223.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908498,1534896000,PC,0.00037,0.000392,0.000326,0.00033,144813.0,0.0,2018-10-19 05:08:58 UTC,2018-10-19 05:08:58 UTC
908499,1534809600,PC,0.000366,0.000387,0.000362,0.00037,84422.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908500,1534723200,PC,0.000406,0.000416,0.000364,0.000364,134102.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908501,1534636800,PC,0.000396,0.00042,0.000388,0.000406,192904.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908502,1534550400,PC,0.000452,0.000452,0.000389,0.000396,94972.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908503,1534464000,PC,0.000364,0.000452,0.000363,0.000452,293621.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908504,1534377600,PC,0.000355,0.000392,0.000341,0.000367,231537.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908505,1534291200,PC,0.000353,0.000397,0.000343,0.000356,286989.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908506,1534204800,PC,0.000392,0.000392,0.000303,0.000352,186475.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908507,1534118400,PC,0.000444,0.000456,0.000385,0.000391,279661.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908508,1534032000,PC,0.000463,0.000522,0.00042,0.000446,606435.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908509,1533945600,PC,0.000522,0.000522,0.000436,0.000467,576242.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908510,1533859200,PC,0.000582,0.000589,0.000507,0.00052,422688.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908511,1533772800,PC,0.00055,0.000597,0.000537,0.000583,488968.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908512,1533686400,PC,0.000794,0.000794,0.000508,0.000556,540759.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908513,1533600000,PC,0.000802,0.000844,0.000767,0.000791,339697.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908514,1533513600,PC,0.000919,0.000957,0.000772,0.000803,365730.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908515,1533427200,PC,0.000827,0.000893,0.000792,0.000893,467333.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908516,1533340800,PC,0.000852,0.000888,0.000794,0.000825,409843.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908517,1533254400,PC,0.000903,0.000903,0.000783,0.000852,366536.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
908518,1533168000,PC,0.000909,0.000913,0.000894,0.000906,407937.0,0.0,2018-10-19 05:08:59 UTC,2018-10-19 05:08:59 UTC
