id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
910842,1543590000,NRVE,narrative,0.008598,0.010256,0.007118,0.009049,44885.0,424642.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910843,1543503600,NRVE,narrative,0.007891,0.010354,0.007024,0.008097,41530.0,379954.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910844,1543417200,NRVE,narrative,0.007904,0.010419,0.007362,0.007875,39055.0,369558.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910845,1543330800,NRVE,narrative,0.007391,0.010398,0.007217,0.009216,22140.0,432475.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910846,1543244400,NRVE,narrative,0.00882,0.0093,0.006763,0.007372,21674.0,345974.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910847,1543158000,NRVE,narrative,0.004501,0.010408,0.004501,0.007152,17293.0,335607.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910848,1543071600,NRVE,narrative,0.004482,0.010362,0.00389,0.00451,9418.0,211656.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910849,1542985200,NRVE,narrative,0.004835,0.008465,0.004503,0.004516,9080.0,211916.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910850,1542898800,NRVE,narrative,0.009097,0.009144,0.00394,0.004842,10870.0,227243.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910851,1542812400,NRVE,narrative,0.008764,0.010017,0.007891,0.008029,21979.0,376797.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910852,1542726000,NRVE,narrative,0.008923,0.010004,0.007042,0.008786,36221.0,412300.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910853,1542639600,NRVE,narrative,0.009916,0.010942,0.00756,0.008885,22699.0,416958.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910854,1542553200,NRVE,narrative,0.014212,0.014588,0.009426,0.009977,33297.0,468211.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910855,1542466800,NRVE,narrative,0.013995,0.015393,0.012059,0.014222,44641.0,667396.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910856,1542380400,NRVE,narrative,0.013304,0.015529,0.012067,0.013944,45516.0,654359.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910857,1542294000,NRVE,narrative,0.015881,0.016505,0.013181,0.013317,37648.0,624921.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910858,1542207600,NRVE,narrative,0.015846,0.016743,0.012462,0.015701,46426.0,736821.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910859,1542121200,NRVE,narrative,0.019269,0.019622,0.011921,0.015784,32999.0,740721.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910860,1542034800,NRVE,narrative,0.020762,0.020811,0.014851,0.019284,41978.0,904941.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910861,1541948400,NRVE,narrative,0.017297,0.020989,0.014918,0.016004,34329.0,751036.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910862,1541862000,NRVE,narrative,0.014984,0.020776,0.014847,0.017317,37550.0,812662.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910863,1541775600,NRVE,narrative,0.015052,0.016055,0.014786,0.015006,29623.0,704220.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910864,1541689200,NRVE,narrative,0.015149,0.016011,0.014363,0.015628,33032.0,733396.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910865,1541602800,NRVE,narrative,0.015004,0.015964,0.014487,0.015156,27803.0,711222.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910866,1541516400,NRVE,narrative,0.015794,0.016167,0.014647,0.015012,30147.0,704474.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910867,1541430000,NRVE,narrative,0.014245,0.015859,0.01397,0.015772,36543.0,732405.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910868,1541343600,NRVE,narrative,0.014414,0.015176,0.013978,0.014262,29711.0,669287.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910869,1541257200,NRVE,narrative,0.013953,0.014683,0.013005,0.014377,28774.0,674670.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910870,1541170800,NRVE,narrative,0.01307,0.013953,0.012987,0.013953,33819.0,654786.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910871,1541084400,NRVE,narrative,0.013997,0.014086,0.013047,0.01307,30063.0,613358.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910872,1540998000,NRVE,narrative,0.013432,0.015935,0.011272,0.01374,30496.0,644777.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910873,1540911600,NRVE,narrative,0.013104,0.014116,0.011307,0.013356,32306.0,626756.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910874,1540825200,NRVE,narrative,0.013265,0.014585,0.010922,0.013096,31717.0,614588.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910875,1540738800,NRVE,narrative,0.011516,0.015178,0.010911,0.012622,30311.0,592302.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910876,1540652400,NRVE,narrative,0.013972,0.015029,0.009196,0.012757,27985.0,598684.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910877,1540566000,NRVE,narrative,0.012688,0.014891,0.0111,0.011272,22112.0,528987.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910878,1540479600,NRVE,narrative,0.014204,0.01469,0.01102,0.012677,26409.0,594925.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910879,1540393200,NRVE,narrative,0.01185,0.014244,0.008731,0.014226,15905.0,667588.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910880,1540306800,NRVE,narrative,0.012056,0.012786,0.008063,0.011852,19071.0,556186.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910881,1540220400,NRVE,narrative,0.010859,0.014977,0.009114,0.011949,16790.0,560747.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910882,1540134000,NRVE,narrative,0.013809,0.015039,0.009594,0.010851,17422.0,509230.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910883,1540047600,NRVE,narrative,0.012783,0.015351,0.012587,0.013816,24803.0,648371.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910884,1539961200,NRVE,narrative,0.013459,0.015209,0.011653,0.013876,31293.0,651187.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910885,1539874800,NRVE,narrative,0.014518,0.015165,0.01237,0.013474,41016.0,632322.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910886,1539788400,NRVE,narrative,0.01459,0.015153,0.013615,0.014518,158783.0,681305.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910887,1539702000,NRVE,narrative,0.014829,0.016037,0.013405,0.014462,507369.0,678692.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910888,1539615600,NRVE,narrative,0.01535,0.015558,0.014525,0.014803,325606.0,694666.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910889,1539529200,NRVE,narrative,0.017365,0.018523,0.011736,0.01535,361850.0,720350.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910890,1539442800,NRVE,narrative,0.012774,0.018004,0.01254,0.017331,282545.0,813300.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910891,1539356400,NRVE,narrative,0.011469,0.017772,0.007997,0.012775,203993.0,599515.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910892,1539270000,NRVE,narrative,0.014993,0.018712,0.011061,0.013874,27693.0,651093.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910893,1539183600,NRVE,narrative,0.014718,0.019437,0.010587,0.014987,160213.0,703324.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910894,1539097200,NRVE,narrative,0.011734,0.022261,0.01165,0.014728,30143.0,691174.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910895,1539010800,NRVE,narrative,0.021945,0.022901,0.011657,0.016801,36330.0,788451.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910896,1538924400,NRVE,narrative,0.01667,0.027039,0.01156,0.022322,48214.0,1047527.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910897,1538838000,NRVE,narrative,0.019945,0.026226,0.015917,0.019753,39107.0,926974.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910898,1538751600,NRVE,narrative,0.017269,0.0246,0.016326,0.019961,192832.0,936749.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910899,1538665200,NRVE,narrative,0.018659,0.020144,0.015521,0.017262,310753.0,810090.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910900,1538578800,NRVE,narrative,0.016769,0.025852,0.016234,0.018318,389508.0,859604.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910901,1538492400,NRVE,narrative,0.024712,0.024712,0.01553,0.016684,67211.0,782923.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910902,1538406000,NRVE,narrative,0.026907,0.027328,0.019805,0.024694,45096.0,1158821.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910903,1538319600,NRVE,narrative,0.026627,0.026945,0.018991,0.02687,2222.0,1260965.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910904,1538233200,NRVE,narrative,0.022976,0.026704,0.016969,0.026632,2601.0,1249782.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910905,1538146800,NRVE,narrative,0.026824,0.031162,0.022789,0.02297,3134.0,1077922.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910906,1538060400,NRVE,narrative,0.027396,0.032581,0.026734,0.026875,21764.0,1261181.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910907,1537974000,NRVE,narrative,0.033984,0.035661,0.02737,0.027394,979.0,1285541.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910908,1537887600,NRVE,narrative,0.04517,0.04517,0.023389,0.034003,4965.0,1595716.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910909,1537801200,NRVE,narrative,0.031471,0.045087,0.012961,0.045087,33930.0,2115834.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910910,1537714800,NRVE,narrative,0.030983,0.03404,0.030336,0.031473,49788.0,1476956.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910911,1537628400,NRVE,narrative,0.030137,0.034967,0.029791,0.031003,716.0,1454928.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910912,1537542000,NRVE,narrative,0.03547,0.036103,0.028318,0.030139,1294.0,1414358.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910913,1537455600,NRVE,narrative,0.032241,0.0357,0.031783,0.035356,140604.0,1659172.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910914,1537369200,NRVE,narrative,0.03069,0.032292,0.029668,0.032248,84839.0,1513358.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910915,1537282800,NRVE,narrative,0.035774,0.035774,0.025451,0.030696,129075.0,1440479.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910916,1537196400,NRVE,narrative,0.025659,0.038855,0.021763,0.029514,12465.0,1385014.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910917,1537110000,NRVE,narrative,0.028739,0.029644,0.024818,0.025679,2696.0,1205050.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910918,1537023600,NRVE,narrative,0.028221,0.028901,0.026529,0.028901,1713.0,1356271.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910919,1536937200,NRVE,narrative,0.02943,0.033376,0.025659,0.028226,8115.0,1324599.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910920,1536850800,NRVE,narrative,0.033602,0.035406,0.029389,0.029482,21504.0,1383550.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910921,1536764400,NRVE,narrative,0.023952,0.033978,0.023952,0.03373,282858.0,1582863.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910922,1536678000,NRVE,narrative,0.024377,0.024445,0.021513,0.023925,34993.0,1122752.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910923,1536591600,NRVE,narrative,0.02665,0.027549,0.023555,0.024378,192632.0,1144030.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910924,1536505200,NRVE,narrative,0.026385,0.027012,0.025669,0.026612,148607.0,1248853.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910925,1536418800,NRVE,narrative,0.027754,0.028118,0.023148,0.026369,95616.0,1237426.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910926,1536332400,NRVE,narrative,0.032973,0.033671,0.027115,0.027866,133874.0,1307705.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910927,1536246000,NRVE,narrative,0.035482,0.036487,0.032521,0.032972,117174.0,1547310.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910928,1536159600,NRVE,narrative,0.029916,0.035686,0.028061,0.035438,39734.0,1663030.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910929,1536073200,NRVE,narrative,0.038525,0.039027,0.02991,0.02991,60783.0,1403617.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910930,1535986800,NRVE,narrative,0.040609,0.040925,0.037743,0.038545,41574.0,1808859.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910931,1535900400,NRVE,narrative,0.042751,0.043584,0.039257,0.040365,47221.0,1894268.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910932,1535814000,NRVE,narrative,0.044121,0.047804,0.04148,0.04249,37976.0,1993966.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910933,1535727600,NRVE,narrative,0.045953,0.051458,0.032252,0.043345,23978.0,2034108.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910934,1535641200,NRVE,narrative,0.033643,0.044044,0.027939,0.043624,16573.0,2047168.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910935,1535554800,NRVE,narrative,0.032429,0.033626,0.026945,0.033626,12080.0,1577992.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910936,1535468400,NRVE,narrative,0.036081,0.03993,0.032403,0.032409,39825.0,1520890.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910937,1535382000,NRVE,narrative,0.032436,0.039891,0.031339,0.036111,13153.0,1694641.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910938,1535295600,NRVE,narrative,0.038334,0.038925,0.027844,0.037014,36277.0,1737017.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910939,1535209200,NRVE,narrative,0.038825,0.041928,0.022917,0.038316,54223.0,1798075.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910940,1535122800,NRVE,narrative,0.02185,0.038955,0.019785,0.038955,46582.0,1828090.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910941,1535036400,NRVE,narrative,0.018399,0.030345,0.016094,0.021884,27372.0,1026972.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910942,1534950000,NRVE,narrative,0.022242,0.024388,0.013848,0.018367,13616.0,861936.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910943,1534863600,NRVE,narrative,0.018109,0.023638,0.017526,0.022232,6330.0,1043303.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910944,1534777200,NRVE,narrative,0.013712,0.018855,0.013526,0.018033,4031.0,846239.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910945,1534690800,NRVE,narrative,0.016095,0.016349,0.010266,0.01372,3176.0,643866.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910946,1534604400,NRVE,narrative,0.016234,0.016881,0.015549,0.0161,2100.0,755560.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910947,1534518000,NRVE,narrative,0.016893,0.017517,0.015106,0.016194,3678.0,759938.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910948,1534431600,NRVE,narrative,0.010139,0.016821,0.009417,0.016821,2772.0,789362.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910949,1534345200,NRVE,narrative,0.009635,0.011152,0.009597,0.010124,327.0,475104.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910950,1534258800,NRVE,narrative,0.02076,0.0212,0.007158,0.009699,594.0,455152.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910951,1534172400,NRVE,narrative,0.010255,0.020799,0.006408,0.020596,6173.0,966529.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910952,1534086000,NRVE,narrative,0.012672,0.013527,0.01028,0.010285,726.0,482678.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910953,1533999600,NRVE,narrative,0.011162,0.012969,0.010985,0.012615,438.0,591997.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910954,1533913200,NRVE,narrative,0.01197,0.01197,0.008796,0.011198,3042.0,525509.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910955,1533826800,NRVE,narrative,0.014023,0.015314,0.011484,0.011945,922.0,560564.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910956,1533740400,NRVE,narrative,0.012069,0.014618,0.012069,0.014047,298.0,659188.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910957,1533654000,NRVE,narrative,0.018662,0.020002,0.011956,0.012038,3433.0,564919.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910958,1533567600,NRVE,narrative,0.010202,0.021557,0.010202,0.018691,2217.0,877131.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910959,1533481200,NRVE,narrative,0.016935,0.020533,0.010102,0.010196,355.0,478473.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910960,1533394800,NRVE,narrative,0.029328,0.029464,0.016013,0.016912,2440.0,793656.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910961,1533308400,NRVE,narrative,0.020036,0.02933,0.017558,0.02933,987.0,1376375.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910962,1533222000,NRVE,narrative,0.021112,0.025688,0.018653,0.020887,2073.0,980204.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910963,1533135600,NRVE,narrative,0.03814,0.038651,0.020168,0.021136,5754.0,991889.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910964,1533049200,NRVE,narrative,0.038903,0.039195,0.023549,0.038162,2545.0,1790871.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910965,1532962800,NRVE,narrative,0.038661,0.046676,0.021364,0.039034,6714.0,0.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910966,1532876400,NRVE,narrative,0.051342,0.051342,0.043459,0.046749,4501.0,0.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910967,1532790000,NRVE,narrative,0.051377,0.068786,0.026034,0.051262,2984.0,0.0,2018-12-15 11:31:54 UTC,2018-12-15 11:31:54 UTC
910968,1532703600,NRVE,narrative,0.072418,0.072706,0.024526,0.051245,1356.0,0.0,2018-12-15 11:31:55 UTC,2018-12-15 11:31:55 UTC
910969,1532617200,NRVE,narrative,0.036782,0.072945,0.027047,0.072387,10001.0,0.0,2018-12-15 11:31:55 UTC,2018-12-15 11:31:55 UTC
910970,1532530800,NRVE,narrative,0.018953,0.039016,0.01862,0.036803,2534.0,0.0,2018-12-15 11:31:55 UTC,2018-12-15 11:31:55 UTC
910971,1532444400,NRVE,narrative,0.019668,0.020006,0.009393,0.01897,3032.0,0.0,2018-12-15 11:31:55 UTC,2018-12-15 11:31:55 UTC
910972,1532358000,NRVE,narrative,0.016113,0.02015,0.016113,0.019631,363.0,0.0,2018-12-15 11:31:55 UTC,2018-12-15 11:31:55 UTC
910973,1532271600,NRVE,narrative,0.009482,0.016493,0.009306,0.016113,1273.0,0.0,2018-12-15 11:31:55 UTC,2018-12-15 11:31:55 UTC
