id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1451567,1523890800,BTDX,0.189062,0.192936,0.175523,0.175683,2593.0,4039656.0,2018-10-13 08:13:07 UTC,2018-10-13 08:13:07 UTC
1451568,1523804400,BTDX,0.194517,0.195673,0.183412,0.188966,1657.0,4147817.0,2018-10-13 08:13:07 UTC,2018-10-13 08:13:07 UTC
1451569,1523718000,BTDX,0.185143,0.198122,0.185143,0.194599,6639.0,3939816.0,2018-10-13 08:13:07 UTC,2018-10-13 08:13:07 UTC
1451570,1523631600,BTDX,0.183293,0.194643,0.182664,0.184945,3194.0,3892423.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451571,1523545200,BTDX,0.181673,0.192187,0.17205,0.183293,2870.0,3850715.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451572,1523458800,BTDX,0.154157,0.182303,0.150691,0.181444,1216.0,3261303.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451573,1523372400,BTDX,0.148223,0.155082,0.147715,0.15453,3042.0,3129674.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451574,1523286000,BTDX,0.154287,0.161897,0.147248,0.148081,2731.0,3251227.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451575,1523199600,BTDX,0.154655,0.167506,0.147944,0.154232,473.0,3252341.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451576,1523113200,BTDX,0.151711,0.19941,0.145998,0.159993,6055.0,3183667.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451577,1523026800,BTDX,0.147258,0.153486,0.143783,0.151574,493.0,3083765.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451578,1522940400,BTDX,0.146929,0.158274,0.137025,0.147083,5446.0,3070856.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451579,1522854000,BTDX,0.145752,0.155879,0.141177,0.147682,2171.0,3040013.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451580,1522767600,BTDX,0.168644,0.170755,0.144364,0.145691,2115.0,3510530.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451581,1522681200,BTDX,0.152806,0.194328,0.150619,0.16876,3959.0,3174372.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451582,1522594800,BTDX,0.159331,0.164335,0.148834,0.152697,649.0,3303085.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451583,1522508400,BTDX,0.167125,0.169511,0.141947,0.15855,846.0,3457547.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451584,1522422000,BTDX,0.171793,0.178114,0.148534,0.16713,684.0,3546957.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451585,1522335600,BTDX,0.156307,0.230848,0.146943,0.171767,5355.0,3221251.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451586,1522249200,BTDX,0.173467,0.206914,0.156697,0.156697,2127.0,3567524.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451587,1522162800,BTDX,0.163496,0.198052,0.162588,0.173264,1206.0,3355469.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451588,1522076400,BTDX,0.164026,0.222658,0.157268,0.163533,2714.0,3359507.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451589,1521990000,BTDX,0.170908,0.207358,0.157745,0.164274,1963.0,3493202.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451590,1521903600,BTDX,0.183189,0.203551,0.170864,0.171039,6156.0,3735962.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451591,1521817200,BTDX,0.206561,0.213859,0.178791,0.185746,1171.0,4203871.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451592,1521730800,BTDX,0.178326,0.203597,0.169415,0.203597,807.0,3621560.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451593,1521644400,BTDX,0.202609,0.252131,0.159455,0.17833,13555.0,4106284.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451594,1521558000,BTDX,0.221707,0.259156,0.210457,0.214034,3780.0,4484283.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451595,1521471600,BTDX,0.177372,0.221307,0.164953,0.221307,2767.0,3579888.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451596,1521385200,BTDX,0.139861,0.210697,0.137789,0.175462,6447.0,2816942.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451597,1521298800,BTDX,0.169614,0.176243,0.130791,0.14046,5995.0,3408864.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451598,1521212400,BTDX,0.202935,0.202935,0.163971,0.170028,4357.0,4070127.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451599,1521126000,BTDX,0.203474,0.218798,0.182839,0.202601,1009.0,4073038.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451600,1521039600,BTDX,0.210455,0.227395,0.190515,0.203589,2073.0,4203933.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451601,1520953200,BTDX,0.2377,0.268006,0.205092,0.210549,4523.0,4737393.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451602,1520866800,BTDX,0.231451,0.255449,0.186955,0.237667,4043.0,4603147.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451603,1520780400,BTDX,0.262566,0.26927,0.228551,0.232771,8635.0,5211724.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451604,1520694000,BTDX,0.222645,0.288843,0.216691,0.263442,4282.0,4409437.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451605,1520607600,BTDX,0.216302,0.279401,0.194871,0.223416,4177.0,4274504.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451606,1520521200,BTDX,0.211938,0.217358,0.172148,0.216209,13177.0,4179290.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451607,1520434800,BTDX,0.226183,0.230744,0.206599,0.213288,1783.0,4451142.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451608,1520348400,BTDX,0.256471,0.261086,0.220655,0.226504,4494.0,5036459.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451609,1520262000,BTDX,0.286949,0.314688,0.247575,0.256805,6101.0,5623182.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451610,1520175600,BTDX,0.292614,0.2955,0.286445,0.286554,1209.0,5721939.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451611,1520089200,BTDX,0.297778,0.313486,0.279193,0.292828,5071.0,5810289.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451612,1520002800,BTDX,0.302156,0.319937,0.290801,0.298293,8487.0,5883146.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451613,1519916400,BTDX,0.30122,0.309613,0.297097,0.302526,1282.0,5852316.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451614,1519830000,BTDX,0.288269,0.303383,0.274718,0.301996,5006.0,5588424.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451615,1519743600,BTDX,0.292467,0.308332,0.287589,0.287845,2033.0,5657472.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451616,1519657200,BTDX,0.299277,0.322728,0.270771,0.292812,9954.0,5776145.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451617,1519570800,BTDX,0.280565,0.310195,0.275793,0.298415,7595.0,5403253.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451618,1519484400,BTDX,0.301095,0.326627,0.269028,0.280206,3493.0,5786164.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451619,1519398000,BTDX,0.371674,0.380668,0.294983,0.301552,1357.0,7126039.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451620,1519311600,BTDX,0.284038,0.373475,0.278833,0.372144,1393.0,5432013.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451621,1519225200,BTDX,0.340841,0.340841,0.2832,0.284304,1300.0,6503911.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451622,1519138800,BTDX,0.36228,0.364367,0.310998,0.341188,5123.0,6899475.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451623,1519052400,BTDX,0.364597,0.455981,0.330624,0.362732,26290.0,6930307.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451624,1518966000,BTDX,0.349633,0.447563,0.330043,0.364266,8157.0,6618601.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451625,1518879600,BTDX,0.347448,0.357505,0.321495,0.351248,4622.0,6573006.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451626,1518793200,BTDX,0.327211,0.365385,0.316963,0.346386,6638.0,6178348.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451627,1518706800,BTDX,0.324837,0.348087,0.312057,0.327286,3927.0,6119532.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451628,1518620400,BTDX,0.374837,0.389478,0.318854,0.326231,4937.0,7045612.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451629,1518534000,BTDX,0.335106,0.375577,0.3261,0.374634,8299.0,6285143.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451630,1518447600,BTDX,0.444496,0.446518,0.329197,0.336109,25076.0,8317615.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451631,1518361200,BTDX,0.337791,0.434274,0.337791,0.434274,14305.0,6306619.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451632,1518274800,BTDX,0.351647,0.418788,0.318779,0.335652,9310.0,6550339.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451633,1518188400,BTDX,0.379492,0.446129,0.336525,0.351949,18309.0,7053086.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451634,1518102000,BTDX,0.359401,0.381336,0.338448,0.379216,6297.0,6664735.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451635,1518015600,BTDX,0.339355,0.37886,0.339355,0.358299,11104.0,6278905.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451636,1517929200,BTDX,0.377105,0.422509,0.321559,0.340717,2918.0,6960974.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451637,1517842800,BTDX,0.303292,0.493626,0.265294,0.380917,13649.0,5585954.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451638,1517756400,BTDX,0.413815,0.428537,0.29508,0.302909,8168.0,7603895.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451639,1517670000,BTDX,0.493617,0.51517,0.376433,0.417867,8063.0,9048662.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451640,1517583600,BTDX,0.412035,0.56378,0.349845,0.493365,18463.0,7535535.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451641,1517497200,BTDX,0.394677,0.45351,0.317774,0.410634,25577.0,7201858.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451642,1517410800,BTDX,0.533356,0.535671,0.372093,0.395494,8481.0,9709281.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451643,1517324400,BTDX,0.549135,0.565467,0.397179,0.532119,31956.0,9973703.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451644,1517238000,BTDX,0.658464,0.661416,0.54671,0.548274,11350.0,11933130.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451645,1517151600,BTDX,0.685552,0.696173,0.61172,0.658247,12082.0,12395133.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451646,1517065200,BTDX,0.714716,0.723176,0.668673,0.686207,6104.0,12892632.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451647,1516978800,BTDX,0.748941,0.757472,0.658457,0.711077,12551.0,13478777.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451648,1516892400,BTDX,0.687058,0.756236,0.611385,0.74866,38338.0,12335908.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451649,1516806000,BTDX,0.792803,0.826211,0.672375,0.68889,18501.0,14200872.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451650,1516719600,BTDX,0.630687,0.780446,0.617009,0.779971,9164.0,11270147.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451651,1516633200,BTDX,0.697233,0.771418,0.630035,0.631047,25307.0,12430320.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451652,1516546800,BTDX,0.980819,0.994144,0.658975,0.692933,23630.0,17444186.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451653,1516460400,BTDX,0.971385,1.13,0.801073,0.967593,41740.0,17235746.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451654,1516374000,BTDX,0.863883,1.14,0.863058,0.969129,34447.0,15291880.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451655,1516287600,BTDX,0.815462,0.951587,0.797359,0.854596,17771.0,14400384.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451656,1516201200,BTDX,0.833501,0.992618,0.757062,0.824125,26807.0,14683174.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451657,1516114800,BTDX,0.695883,0.904097,0.53986,0.830296,28170.0,12229735.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451658,1516028400,BTDX,0.870541,0.870541,0.581129,0.699432,30704.0,15262298.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451659,1515942000,BTDX,1.09,1.16,0.733664,0.869458,78712.0,19148622.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451660,1515855600,BTDX,1.02,1.11,0.814821,1.1,46317.0,17831038.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451661,1515769200,BTDX,0.805953,1.37,0.771982,1.02,53902.0,14028768.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451662,1515682800,BTDX,0.708659,0.810157,0.684213,0.806875,43334.0,12305345.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451663,1515596400,BTDX,0.769243,0.816339,0.672519,0.704009,14104.0,13325496.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451664,1515510000,BTDX,0.847052,0.913776,0.729827,0.770107,25727.0,14636277.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451665,1515423600,BTDX,0.753826,0.86986,0.751315,0.845943,20239.0,12994661.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451666,1515337200,BTDX,0.815599,0.933256,0.716993,0.755886,45325.0,14024895.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451667,1515250800,BTDX,0.847629,0.978391,0.816741,0.816741,39528.0,14539568.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451668,1515164400,BTDX,0.837959,1.05,0.784835,0.847844,35399.0,14338499.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451669,1515078000,BTDX,0.672706,0.842912,0.620145,0.806499,48257.0,11482362.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451670,1514991600,BTDX,0.614918,0.756238,0.536795,0.67253,25488.0,10469611.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451671,1514905200,BTDX,0.530351,0.617696,0.530017,0.611653,24020.0,9007411.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451672,1514818800,BTDX,0.520707,0.558518,0.46478,0.532224,37426.0,8822151.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451673,1514732400,BTDX,0.556548,0.556548,0.484758,0.520748,22087.0,9405763.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451674,1514646000,BTDX,0.456967,0.568332,0.438801,0.554421,12997.0,7703691.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451675,1514559600,BTDX,0.557422,0.559213,0.386729,0.46195,15234.0,9373958.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451676,1514473200,BTDX,0.459184,0.584791,0.376837,0.555905,39861.0,7702360.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451677,1514386800,BTDX,0.505853,0.514127,0.430111,0.45448,36550.0,8464175.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451678,1514300400,BTDX,0.447019,0.521752,0.445032,0.506916,26015.0,7460418.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451679,1514214000,BTDX,0.362949,0.499694,0.362949,0.446673,16808.0,6042004.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451680,1514127600,BTDX,0.443091,0.449866,0.345408,0.363336,12266.0,7357312.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451681,1514041200,BTDX,0.464831,0.478956,0.387798,0.438563,29407.0,7699262.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451682,1513954800,BTDX,0.423552,0.508696,0.389914,0.460126,33441.0,6997495.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451683,1513868400,BTDX,0.357029,0.47074,0.278723,0.419595,15654.0,5883427.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451684,1513782000,BTDX,0.470542,0.487702,0.334467,0.355797,23761.0,7734296.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451685,1513695600,BTDX,0.500055,0.516651,0.392819,0.469318,24892.0,8198165.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451686,1513609200,BTDX,0.576665,0.647624,0.265544,0.500503,168953.0,9429667.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451687,1513522800,BTDX,0.746105,0.746105,0.564046,0.576177,27868.0,12168364.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451688,1513436400,BTDX,0.782744,0.829562,0.709959,0.743853,49161.0,12732566.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451689,1513350000,BTDX,0.881289,0.958569,0.577469,0.782643,84265.0,14299073.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451690,1513263600,BTDX,0.877834,0.879794,0.577621,0.858936,43545.0,14206274.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451691,1513177200,BTDX,0.61676,0.944703,0.554687,0.87651,141254.0,9955596.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451692,1513090800,BTDX,0.585394,0.659434,0.533589,0.618746,10393.0,9424004.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451693,1513004400,BTDX,0.770676,0.770676,0.467414,0.584904,39890.0,12374415.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451694,1512918000,BTDX,0.708984,0.88922,0.493855,0.768209,53657.0,11354404.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451695,1512831600,BTDX,0.796227,0.885017,0.644217,0.714141,21751.0,12716958.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451696,1512745200,BTDX,0.725842,0.923438,0.659526,0.793034,24305.0,11562860.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451697,1512658800,BTDX,1.02,1.16,0.637486,0.724948,35321.0,16180339.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451698,1512572400,BTDX,0.906531,1.2,0.759619,1.04,32452.0,14365410.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451699,1512486000,BTDX,0.857788,0.974869,0.81215,0.90809,68212.0,13555564.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451700,1512399600,BTDX,0.778455,0.943686,0.707124,0.859712,35442.0,12269408.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451701,1512313200,BTDX,0.720288,0.81345,0.669443,0.708521,34111.0,11321939.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451702,1512226800,BTDX,0.772765,0.86715,0.677781,0.717797,20492.0,12114343.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451703,1512140400,BTDX,0.796756,0.89022,0.693223,0.77202,13981.0,12456739.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451704,1512054000,BTDX,0.826728,0.958477,0.733395,0.797435,33325.0,12890366.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451705,1511967600,BTDX,0.808915,1.02,0.733966,0.830845,24804.0,12579621.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451706,1511881200,BTDX,0.90889,1.1,0.791657,0.796679,45692.0,14094814.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451707,1511794800,BTDX,0.975783,0.995273,0.905255,0.909794,26906.0,15091486.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451708,1511708400,BTDX,0.935368,1.35,0.848223,0.973263,72194.0,14426857.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451709,1511622000,BTDX,0.861523,1.01,0.860959,0.935189,146532.0,13250675.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451710,1511535600,BTDX,0.73271,0.872723,0.691755,0.861811,54149.0,11239135.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451711,1511449200,BTDX,0.740629,0.781235,0.679174,0.734194,33721.0,11329821.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451712,1511362800,BTDX,0.755053,0.819593,0.727981,0.741644,22729.0,11519337.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451713,1511276400,BTDX,0.808141,0.837922,0.732518,0.755305,22431.0,12294224.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451714,1511190000,BTDX,0.829406,0.93424,0.779472,0.806181,33128.0,12583271.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451715,1511103600,BTDX,0.805284,1.01,0.68324,0.829247,60523.0,12183247.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451716,1511017200,BTDX,0.77891,0.843605,0.7629,0.830105,24078.0,11751046.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451717,1510930800,BTDX,0.91641,0.91641,0.760999,0.780357,45762.0,13786400.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451718,1510844400,BTDX,0.981104,1.06,0.773783,0.919979,92738.0,14718599.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451719,1510758000,BTDX,0.863279,1.04,0.756273,0.982692,72417.0,12914337.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451720,1510671600,BTDX,0.728026,1.0,0.6652,0.818697,67825.0,10860200.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451721,1510585200,BTDX,0.650253,0.914536,0.58061,0.716294,53289.0,9673023.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451722,1510498800,BTDX,0.523089,3.16,0.523089,0.648879,63544.0,7759380.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451723,1510412400,BTDX,0.610733,0.610733,0.484669,0.522328,32045.0,9033467.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451724,1510326000,BTDX,0.59174,0.669478,0.545995,0.611183,42948.0,8727859.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451725,1510239600,BTDX,0.55931,0.713528,0.52125,0.593854,53391.0,8225532.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451726,1510153200,BTDX,0.547223,0.671773,0.538662,0.557654,46787.0,8024550.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451727,1510066800,BTDX,0.512592,0.67962,0.509545,0.547787,27156.0,7494962.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451728,1509980400,BTDX,0.496817,0.551856,0.446818,0.514207,58311.0,7243510.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451729,1509894000,BTDX,0.455253,0.563232,0.377616,0.497614,60530.0,6618597.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451730,1509807600,BTDX,0.546168,0.550122,0.454029,0.454244,41662.0,7916829.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451731,1509721200,BTDX,0.585509,0.589182,0.499112,0.547203,27851.0,8462231.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451732,1509634800,BTDX,0.543231,0.655279,0.519492,0.587035,55704.0,7828791.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451733,1509548400,BTDX,0.644508,0.650517,0.506319,0.543943,87006.0,9260313.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451734,1509462000,BTDX,0.519565,0.713221,0.420331,0.64379,155662.0,7443920.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451735,1509375600,BTDX,0.484872,0.645024,0.381542,0.519945,133088.0,6925853.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451736,1509289200,BTDX,0.510173,0.569562,0.280047,0.486524,95860.0,7265520.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451737,1509202800,BTDX,0.538533,0.608269,0.501357,0.513157,72098.0,7646855.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451738,1509116400,BTDX,0.588749,0.613062,0.509026,0.53927,71464.0,8334552.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451739,1509030000,BTDX,0.58101,0.643915,0.470466,0.587146,108012.0,8201554.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451740,1508943600,BTDX,0.571665,0.66208,0.473667,0.580875,109807.0,0.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451741,1508857200,BTDX,0.545876,0.623725,0.530475,0.57174,122475.0,0.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451742,1508770800,BTDX,0.687035,0.707959,0.565991,0.571633,58920.0,0.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
1451743,1508684400,BTDX,0.537708,0.792623,0.527833,0.688593,67587.0,0.0,2018-10-13 08:13:08 UTC,2018-10-13 08:13:08 UTC
