id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
862236,1543244400,UUU,u-network,0.000431,0.000466,0.000405,0.000455,200785.0,2687041.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862237,1543158000,UUU,u-network,0.000474,0.000509,0.000419,0.000431,420711.0,2545545.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862238,1543071600,UUU,u-network,0.000416,0.000474,0.000377,0.000469,112357.0,2767612.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862239,1542985200,UUU,u-network,0.000466,0.000516,0.000385,0.000418,156401.0,2467659.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862240,1542898800,UUU,u-network,0.000495,0.000505,0.000461,0.000471,241768.0,2777994.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862241,1542812400,UUU,u-network,0.000549,0.000566,0.000502,0.000503,391998.0,2965795.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862242,1542726000,UUU,u-network,0.000459,0.000569,0.000441,0.000553,193684.0,3265683.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862243,1542639600,UUU,u-network,0.000537,0.000543,0.000432,0.000459,405937.0,2706670.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862244,1542553200,UUU,u-network,0.000784,0.000786,0.000533,0.00054,586074.0,3184557.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862245,1542466800,UUU,u-network,0.000784,0.000786,0.000751,0.000784,68741.0,4624684.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862246,1542380400,UUU,u-network,0.000815,0.000826,0.000755,0.000782,295182.0,4614763.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862247,1542294000,UUU,u-network,0.0008,0.000868,0.000735,0.000817,631795.0,4824448.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862248,1542207600,UUU,u-network,0.000917,0.000938,0.000691,0.000798,462576.0,4711068.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862249,1542121200,UUU,u-network,0.001112,0.001119,0.000835,0.000915,760239.0,5400121.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862250,1542034800,UUU,u-network,0.001203,0.00122,0.001098,0.001113,554164.0,6566753.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862251,1541948400,UUU,u-network,0.001185,0.00124,0.00117,0.001204,927763.0,7105174.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862252,1541862000,UUU,u-network,0.001229,0.001248,0.001137,0.001185,218550.0,6990915.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862253,1541775600,UUU,u-network,0.001178,0.001247,0.001143,0.001231,782715.0,7264050.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862254,1541689200,UUU,u-network,0.001071,0.001256,0.001071,0.001176,744015.0,6940277.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862255,1541602800,UUU,u-network,0.001049,0.001143,0.001031,0.001075,643269.0,6341599.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862256,1541516400,UUU,u-network,0.00107,0.001096,0.001023,0.001063,653520.0,6273846.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862257,1541430000,UUU,u-network,0.001067,0.001096,0.000953,0.00107,718232.0,6177411.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862258,1541343600,UUU,u-network,0.000953,0.001082,0.000922,0.001082,512623.0,6385114.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862259,1541257200,UUU,u-network,0.001086,0.001124,0.00092,0.000947,509012.0,5589763.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862260,1541170800,UUU,u-network,0.001097,0.001141,0.001047,0.001086,655587.0,6409304.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862261,1541084400,UUU,u-network,0.001292,0.0013,0.001088,0.001104,952977.0,6515323.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862262,1540998000,UUU,u-network,0.001184,0.001372,0.001182,0.001301,860597.0,7675518.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862263,1540911600,UUU,u-network,0.001418,0.001418,0.00115,0.001181,756319.0,6966480.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862264,1540825200,UUU,u-network,0.001048,0.001407,0.001048,0.001358,1286370.0,8013694.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862265,1540738800,UUU,u-network,0.001068,0.001232,0.001029,0.001053,762049.0,6215377.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862266,1540652400,UUU,u-network,0.001171,0.001189,0.001042,0.001071,485406.0,6316264.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862267,1540566000,UUU,u-network,0.001398,0.00141,0.001149,0.001166,1102000.0,6879399.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862268,1540479600,UUU,u-network,0.001141,0.001609,0.001053,0.001409,2213560.0,8313168.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862269,1540393200,UUU,u-network,0.000933,0.001156,0.000844,0.001156,1077430.0,6822525.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862270,1540306800,UUU,u-network,0.00091,0.001002,0.000887,0.000935,1153290.0,5518098.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862271,1540220400,UUU,u-network,0.000908,0.000924,0.000836,0.000911,931701.0,5375966.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862272,1540134000,UUU,u-network,0.000782,0.000958,0.000776,0.000901,1344500.0,5318012.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862273,1540047600,UUU,u-network,0.000757,0.000799,0.000754,0.000776,171636.0,4575411.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862274,1539961200,UUU,u-network,0.000832,0.000832,0.000746,0.00076,1032840.0,4486595.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862275,1539874800,UUU,u-network,0.000785,0.000927,0.000778,0.000839,1128100.0,4949334.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862276,1539788400,UUU,u-network,0.000787,0.000854,0.000761,0.000784,572718.0,4628355.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862277,1539702000,UUU,u-network,0.000733,0.00079,0.000713,0.000788,711529.0,4648202.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862278,1539615600,UUU,u-network,0.000742,0.000752,0.000709,0.000729,640370.0,4302232.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862279,1539529200,UUU,u-network,0.000668,0.000753,0.000658,0.000743,799951.0,4381862.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862280,1539442800,UUU,u-network,0.000732,0.000751,0.000665,0.00067,258187.0,3951124.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862281,1539356400,UUU,u-network,0.000685,0.000741,0.000683,0.000739,426781.0,4358475.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862282,1539270000,UUU,u-network,0.000671,0.000699,0.000635,0.000686,333682.0,4049267.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862283,1539183600,UUU,u-network,0.000866,0.000874,0.000636,0.000667,117455.0,3934469.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862284,1539097200,UUU,u-network,0.000774,0.000877,0.000751,0.000868,619936.0,5120056.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862285,1539010800,UUU,u-network,0.000785,0.000801,0.000767,0.000776,856961.0,4577122.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862286,1538924400,UUU,u-network,0.000718,0.000812,0.000715,0.000789,547689.0,4656415.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862287,1538838000,UUU,u-network,0.000645,0.000759,0.000631,0.00072,477628.0,4249978.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862288,1538751600,UUU,u-network,0.000647,0.00065,0.000636,0.000642,323478.0,3785286.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862289,1538665200,UUU,u-network,0.000631,0.000652,0.000612,0.000647,126189.0,3819493.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862290,1538578800,UUU,u-network,0.000626,0.000658,0.000602,0.000631,167838.0,3722613.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862291,1538492400,UUU,u-network,0.000625,0.000652,0.000592,0.00063,83704.0,3714182.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862292,1538406000,UUU,u-network,0.000628,0.000659,0.000612,0.000626,267825.0,3694500.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862293,1538319600,UUU,u-network,0.000617,0.000637,0.000584,0.000627,319168.0,3698016.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862294,1538233200,UUU,u-network,0.000609,0.000625,0.000589,0.000617,325639.0,3638623.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862295,1538146800,UUU,u-network,0.00062,0.000635,0.000603,0.00061,500974.0,3601065.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862296,1538060400,UUU,u-network,0.0006,0.000631,0.000591,0.000631,474113.0,3720023.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862297,1537974000,UUU,u-network,0.000578,0.000606,0.000569,0.000604,576876.0,3565885.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862298,1537887600,UUU,u-network,0.000581,0.000611,0.000563,0.000582,397743.0,3436065.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862299,1537801200,UUU,u-network,0.000634,0.000637,0.000551,0.000579,266575.0,3418478.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862300,1537714800,UUU,u-network,0.000658,0.000667,0.000623,0.000634,10962.0,3737846.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862301,1537628400,UUU,u-network,0.000668,0.000692,0.000626,0.000655,247563.0,3864202.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862302,1537542000,UUU,u-network,0.0007,0.000733,0.000608,0.000668,181257.0,3938356.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862303,1537455600,UUU,u-network,0.000662,0.000743,0.000645,0.000709,205016.0,4184384.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862304,1537369200,UUU,u-network,0.000675,0.000685,0.000632,0.000662,322892.0,3905731.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862305,1537282800,UUU,u-network,0.000659,0.000695,0.000639,0.000675,360794.0,3984570.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862306,1537196400,UUU,u-network,0.000636,0.00072,0.000635,0.000659,1401220.0,3886828.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862307,1537110000,UUU,u-network,0.000666,0.000702,0.000602,0.000643,394589.0,3796266.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862308,1537023600,UUU,u-network,0.00065,0.000678,0.000623,0.000664,14974.0,3920079.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862309,1536937200,UUU,u-network,0.000626,0.000673,0.00062,0.000652,213302.0,3848685.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862310,1536850800,UUU,u-network,0.000624,0.000667,0.000605,0.000627,377238.0,3699698.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862311,1536764400,UUU,u-network,0.000572,0.00067,0.000572,0.000669,461699.0,3946498.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862312,1536678000,UUU,u-network,0.000586,0.000591,0.000544,0.000571,471447.0,3370542.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862313,1536591600,UUU,u-network,0.000612,0.000638,0.000578,0.000586,638077.0,3459305.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862314,1536505200,UUU,u-network,0.000593,0.000626,0.000575,0.000613,294446.0,3617496.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862315,1536418800,UUU,u-network,0.000599,0.000629,0.00057,0.00059,32640.0,3481051.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862316,1536332400,UUU,u-network,0.000697,0.000705,0.000573,0.000598,177034.0,3530439.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862317,1536246000,UUU,u-network,0.000702,0.000719,0.000678,0.000701,346219.0,4138607.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862318,1536159600,UUU,u-network,0.000792,0.000792,0.000662,0.000701,313391.0,4135528.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862319,1536073200,UUU,u-network,0.000966,0.000978,0.000793,0.000793,429275.0,4675843.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862320,1535986800,UUU,u-network,0.00093,0.001044,0.000923,0.000966,219875.0,5699169.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862321,1535900400,UUU,u-network,0.000968,0.000978,0.000897,0.000932,60671.0,5498882.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862322,1535814000,UUU,u-network,0.000955,0.000976,0.000917,0.000966,74192.0,5702119.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862323,1535727600,UUU,u-network,0.000983,0.001001,0.000923,0.000955,306553.0,5632153.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862324,1535641200,UUU,u-network,0.000915,0.000993,0.000909,0.000986,495452.0,5819224.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862325,1535554800,UUU,u-network,0.00097,0.000987,0.000887,0.000916,446723.0,5406444.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862326,1535468400,UUU,u-network,0.000945,0.001,0.00092,0.000957,427747.0,5648731.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862327,1535382000,UUU,u-network,0.000844,0.000958,0.000839,0.000946,980762.0,5579043.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862328,1535295600,UUU,u-network,0.000821,0.000847,0.000796,0.000842,380718.0,4970113.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862329,1535209200,UUU,u-network,0.000833,0.000868,0.000803,0.00082,69528.0,4838660.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862330,1535122800,UUU,u-network,0.000833,0.00085,0.000772,0.000832,244100.0,4908914.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862331,1535036400,UUU,u-network,0.000781,0.000904,0.000752,0.000832,490171.0,4908106.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862332,1534950000,UUU,u-network,0.000754,0.00078,0.000722,0.000772,298201.0,4556986.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862333,1534863600,UUU,u-network,0.000789,0.000859,0.000724,0.000749,225192.0,4421337.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862334,1534777200,UUU,u-network,0.000808,0.000834,0.000774,0.000789,219754.0,4651774.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862335,1534690800,UUU,u-network,0.000906,0.000938,0.00076,0.000801,296666.0,4717512.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862336,1534604400,UUU,u-network,0.000862,0.000935,0.000822,0.000911,243544.0,5365613.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862337,1534518000,UUU,u-network,0.000888,0.000989,0.000809,0.000861,561650.0,5072486.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862338,1534431600,UUU,u-network,0.000756,0.000914,0.000751,0.000882,437881.0,5196295.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862339,1534345200,UUU,u-network,0.000732,0.000819,0.000699,0.000763,345678.0,4493329.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862340,1534258800,UUU,u-network,0.000668,0.000796,0.000668,0.000733,276910.0,4321077.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862341,1534172400,UUU,u-network,0.00075,0.000756,0.000621,0.00067,355305.0,3945396.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862342,1534086000,UUU,u-network,0.000822,0.000914,0.000744,0.000748,397854.0,4408116.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862343,1533999600,UUU,u-network,0.000965,0.000991,0.000814,0.00082,795637.0,4831162.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862344,1533913200,UUU,u-network,0.001049,0.00106,0.000913,0.000964,877338.0,5680995.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862345,1533826800,UUU,u-network,0.001243,0.001248,0.001042,0.001043,1052720.0,6145424.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862346,1533740400,UUU,u-network,0.001257,0.001329,0.001176,0.001253,1224390.0,7382393.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862347,1533654000,UUU,u-network,0.001399,0.001402,0.001174,0.001262,1036780.0,7436781.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862348,1533567600,UUU,u-network,0.001455,0.001608,0.001397,0.001397,1210120.0,8233693.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862349,1533481200,UUU,u-network,0.001511,0.001556,0.001436,0.001436,1061780.0,8464093.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862350,1533394800,UUU,u-network,0.001368,0.001504,0.00133,0.001504,851928.0,8864140.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862351,1533308400,UUU,u-network,0.001482,0.00155,0.001338,0.001368,934995.0,8062750.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862352,1533222000,UUU,u-network,0.001638,0.001638,0.001401,0.001484,1220520.0,8745463.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862353,1533135600,UUU,u-network,0.001683,0.001795,0.001599,0.00161,1526010.0,9489283.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862354,1533049200,UUU,u-network,0.001765,0.00193,0.001623,0.001681,2185890.0,9906595.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862355,1532962800,UUU,u-network,0.002019,0.002049,0.001695,0.00175,2055260.0,10314066.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862356,1532876400,UUU,u-network,0.002142,0.002291,0.001915,0.002048,2388830.0,12067460.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862357,1532790000,UUU,u-network,0.002174,0.002191,0.001927,0.002145,1709640.0,12642340.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862358,1532703600,UUU,u-network,0.002183,0.002308,0.002079,0.002162,2055610.0,12739155.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862359,1532617200,UUU,u-network,0.001945,0.002282,0.001912,0.002185,1709770.0,12874743.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862360,1532530800,UUU,u-network,0.001766,0.00236,0.001733,0.001939,3705850.0,11427291.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862361,1532444400,UUU,u-network,0.001501,0.001781,0.001477,0.001766,1614790.0,10408937.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862362,1532358000,UUU,u-network,0.00146,0.001595,0.001423,0.001507,1276920.0,8882819.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862363,1532271600,UUU,u-network,0.001458,0.001663,0.001433,0.001445,1138120.0,8513119.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862364,1532185200,UUU,u-network,0.001411,0.00152,0.001409,0.001482,182955.0,8734091.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862365,1532098800,UUU,u-network,0.001609,0.001675,0.001374,0.001435,1500650.0,8456904.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862366,1532012400,UUU,u-network,0.001746,0.001753,0.001557,0.001615,2156570.0,9517331.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862367,1531926000,UUU,u-network,0.001925,0.001979,0.001593,0.001728,2658030.0,10183133.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862368,1531839600,UUU,u-network,0.002136,0.002259,0.001918,0.001929,2538330.0,11369662.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862369,1531753200,UUU,u-network,0.002089,0.002206,0.001928,0.002154,2442590.0,12691779.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862370,1531666800,UUU,u-network,0.001971,0.002113,0.001894,0.002082,2257600.0,12268162.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862371,1531580400,UUU,u-network,0.002034,0.002051,0.001874,0.001973,1556210.0,11623514.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862372,1531494000,UUU,u-network,0.002004,0.002114,0.001971,0.002036,2582820.0,11994452.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862373,1531407600,UUU,u-network,0.001794,0.002083,0.001784,0.001998,2527390.0,11775425.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862374,1531321200,UUU,u-network,0.002104,0.00211,0.001633,0.001793,2516490.0,10563617.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862375,1531234800,UUU,u-network,0.002043,0.002183,0.002011,0.002106,2475590.0,12409053.0,2018-12-15 10:47:22 UTC,2018-12-15 10:47:22 UTC
862376,1531148400,UUU,u-network,0.002289,0.002358,0.001992,0.002054,2385650.0,12102345.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862377,1531062000,UUU,u-network,0.002464,0.002569,0.002288,0.002288,2785580.0,13483858.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862378,1530975600,UUU,u-network,0.002528,0.00253,0.002349,0.002454,1685120.0,14459610.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862379,1530889200,UUU,u-network,0.002394,0.002762,0.002328,0.002529,3124250.0,14901494.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862380,1530802800,UUU,u-network,0.002201,0.002407,0.002175,0.002399,2626200.0,14139054.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862381,1530716400,UUU,u-network,0.002428,0.002428,0.002131,0.0022,2173870.0,12965253.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862382,1530630000,UUU,u-network,0.002545,0.00256,0.002342,0.002424,2791830.0,14281300.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862383,1530543600,UUU,u-network,0.002724,0.002851,0.002528,0.002548,2461740.0,15014160.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862384,1530457200,UUU,u-network,0.002558,0.002754,0.002495,0.002727,2902520.0,16066986.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862385,1530370800,UUU,u-network,0.002679,0.002701,0.002454,0.00256,1342350.0,15083810.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862386,1530284400,UUU,u-network,0.002542,0.002805,0.002542,0.002676,3169720.0,15766700.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862387,1530198000,UUU,u-network,0.00249,0.002579,0.002397,0.002537,3362900.0,14948045.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862388,1530111600,UUU,u-network,0.002607,0.002792,0.002472,0.002493,3737920.0,14690716.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
862389,1530025200,UUU,u-network,0.002577,0.002765,0.002556,0.002616,3880540.0,15154995.0,2018-12-15 10:47:23 UTC,2018-12-15 10:47:23 UTC
