id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
917819,1538092800,KWATT,0.037271,0.041602,0.034935,0.037511,43196.0,1382743.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917820,1538006400,KWATT,0.034582,0.038245,0.033194,0.037267,50966.0,1270755.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917821,1537920000,KWATT,0.036671,0.039023,0.033074,0.036276,63712.0,1333972.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917822,1537833600,KWATT,0.040458,0.043239,0.034867,0.036605,37771.0,1456871.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917823,1537747200,KWATT,0.049854,0.050077,0.037885,0.040447,44914.0,1776083.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917824,1537660800,KWATT,0.038348,0.060374,0.036614,0.049763,28990.0,1351892.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917825,1537574400,KWATT,0.040012,0.041702,0.0347,0.038325,22564.0,1382618.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917826,1537488000,KWATT,0.036147,0.040795,0.032923,0.039883,16534.0,1249065.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917827,1537401600,KWATT,0.058735,0.059184,0.028176,0.036156,53911.0,2029594.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917828,1537315200,KWATT,0.034796,0.059561,0.028947,0.058751,223088.0,1181248.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917829,1537228800,KWATT,0.03007,0.036127,0.028495,0.034855,22381.0,1007491.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917830,1537142400,KWATT,0.036164,0.03865,0.027672,0.030074,30948.0,1198128.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917831,1537056000,KWATT,0.037709,0.039301,0.035204,0.036203,225454.0,1231481.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917832,1536969600,KWATT,0.036466,0.041955,0.035793,0.037699,279855.0,1182114.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917833,1536883200,KWATT,0.038371,0.038958,0.035279,0.036522,390311.0,1241979.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917834,1536796800,KWATT,0.035918,0.039037,0.035043,0.038538,986230.0,1139205.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917835,1536710400,KWATT,0.03593,0.03747,0.030409,0.03588,145951.0,1117658.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917836,1536624000,KWATT,0.033365,0.039564,0.033365,0.035933,39538.0,1023772.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917837,1536537600,KWATT,0.037719,0.040932,0.023244,0.033318,407358.0,1149537.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917838,1536451200,KWATT,0.041175,0.043773,0.036387,0.038569,62779.0,1237672.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917839,1536364800,KWATT,0.046789,0.048581,0.036172,0.041341,21368.0,1396722.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917840,1536278400,KWATT,0.055925,0.058549,0.034507,0.046788,335611.0,1633253.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917841,1536192000,KWATT,0.041733,0.056065,0.02955,0.05584,192801.0,1115988.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917842,1536105600,KWATT,0.067253,0.067553,0.040956,0.041732,177503.0,1798420.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917843,1536019200,KWATT,0.072034,0.074808,0.064714,0.06912,75092.0,1926273.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917844,1535932800,KWATT,0.084274,0.087473,0.071989,0.072034,109948.0,2253582.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917845,1535846400,KWATT,0.087689,0.090954,0.083525,0.08427,95025.0,2344888.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917846,1535760000,KWATT,0.086229,0.106912,0.084875,0.087827,94439.0,2305853.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917847,1535673600,KWATT,0.113081,0.179403,0.052103,0.086229,97179.0,3023910.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917848,1535587200,KWATT,0.068164,0.112169,0.064682,0.112169,69523.0,1822789.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917849,1535500800,KWATT,0.059237,0.071667,0.051737,0.07147,40592.0,1584066.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917850,1535414400,KWATT,0.053159,0.073185,0.052981,0.059341,62579.0,1421530.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917851,1535328000,KWATT,0.04998,0.054882,0.031826,0.052938,79847.0,0.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917852,1535241600,KWATT,0.056687,0.056687,0.04696,0.049947,19832.0,0.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917853,1535155200,KWATT,0.058555,0.067934,0.049933,0.056686,35510.0,0.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917854,1535068800,KWATT,0.061707,0.067044,0.04815,0.058638,50187.0,0.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917855,1534982400,KWATT,0.068725,0.081145,0.048153,0.06168,91102.0,0.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
917856,1534896000,KWATT,0.065155,0.070951,0.065155,0.068548,98443.0,0.0,2018-10-19 05:11:47 UTC,2018-10-19 05:11:47 UTC
