id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1745447,1538060400,IOST,0.012744,0.012926,0.012288,0.012473,8370920.0,107046754.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745448,1537974000,IOST,0.012693,0.012892,0.012225,0.01276,9299190.0,106625738.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745449,1537887600,IOST,0.012894,0.013179,0.01254,0.012691,10577600.0,108310084.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745450,1537801200,IOST,0.012321,0.013782,0.012258,0.012897,48009500.0,103498575.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745451,1537714800,IOST,0.013088,0.013185,0.012219,0.012363,5854600.0,109943096.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745452,1537628400,IOST,0.013051,0.013374,0.012849,0.013107,6381610.0,109626229.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745453,1537542000,IOST,0.014069,0.014159,0.012639,0.01301,10059900.0,118183349.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745454,1537455600,IOST,0.012763,0.013962,0.012563,0.013922,15602600.0,107208505.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745455,1537369200,IOST,0.011994,0.012685,0.01186,0.012685,7070160.0,100749980.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745456,1537282800,IOST,0.011853,0.012095,0.011451,0.011989,4926670.0,99565303.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745457,1537196400,IOST,0.011426,0.012001,0.011281,0.011864,5947130.0,95974762.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745458,1537110000,IOST,0.01218,0.012708,0.011352,0.011506,13258400.0,102314993.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745459,1537023600,IOST,0.011919,0.01215,0.011529,0.01215,5125680.0,100122786.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745460,1536937200,IOST,0.011863,0.012295,0.011863,0.01191,4552840.0,99648314.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745461,1536850800,IOST,0.012115,0.012306,0.011488,0.011956,7348560.0,101764833.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745462,1536764400,IOST,0.011205,0.012431,0.0112,0.012123,9072440.0,94118432.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745463,1536678000,IOST,0.011589,0.011589,0.010332,0.011204,5018310.0,97348421.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745464,1536591600,IOST,0.011772,0.012013,0.011194,0.011585,5053680.0,98880695.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745465,1536505200,IOST,0.011507,0.011771,0.011482,0.011709,5204220.0,96661013.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745466,1536418800,IOST,0.011347,0.011947,0.011208,0.011473,4743190.0,95317910.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745467,1536332400,IOST,0.012069,0.012528,0.011191,0.011343,5349880.0,101382424.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745468,1536246000,IOST,0.012766,0.013024,0.011705,0.012075,9012880.0,107230777.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745469,1536159600,IOST,0.011873,0.012816,0.011348,0.012761,14294700.0,99734556.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745470,1536073200,IOST,0.016529,0.016742,0.011722,0.011722,24280800.0,138846803.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745471,1535986800,IOST,0.016154,0.016937,0.016053,0.016502,10301000.0,135696843.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745472,1535900400,IOST,0.016579,0.016805,0.015657,0.016169,11234200.0,139265934.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745473,1535814000,IOST,0.017088,0.017366,0.016103,0.016446,17592200.0,143541482.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745474,1535727600,IOST,0.016012,0.017697,0.015742,0.017061,20206500.0,134500502.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745475,1535641200,IOST,0.015011,0.016193,0.014646,0.015991,11198900.0,126091934.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745476,1535554800,IOST,0.015432,0.015485,0.014039,0.014998,11694200.0,129625132.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745477,1535468400,IOST,0.016479,0.016585,0.015046,0.015407,14737100.0,138420349.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745478,1535382000,IOST,0.01528,0.016858,0.015036,0.0165,18024700.0,128354503.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745479,1535295600,IOST,0.014243,0.015303,0.013962,0.015256,13264100.0,119643173.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745480,1535209200,IOST,0.014536,0.014536,0.013561,0.014242,9399090.0,122100122.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745481,1535122800,IOST,0.014243,0.014566,0.013769,0.014542,8590190.0,119645590.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745482,1535036400,IOST,0.013676,0.014369,0.013311,0.014259,9660940.0,114875246.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745483,1534950000,IOST,0.013046,0.013708,0.012814,0.013631,7370710.0,109587043.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745484,1534863600,IOST,0.013512,0.015151,0.012789,0.013042,13061300.0,113501829.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745485,1534777200,IOST,0.013126,0.014073,0.012839,0.013495,9715740.0,110258696.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745486,1534690800,IOST,0.014984,0.015368,0.013133,0.013193,9761650.0,125861872.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745487,1534604400,IOST,0.014144,0.015227,0.013695,0.014968,10363200.0,118810348.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745488,1534518000,IOST,0.016092,0.017243,0.013106,0.014214,21100900.0,135174807.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745489,1534431600,IOST,0.011918,0.016507,0.011918,0.016158,26829600.0,100112404.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745490,1534345200,IOST,0.011587,0.012576,0.011375,0.012004,8469280.0,97327573.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745491,1534258800,IOST,0.011345,0.012341,0.011091,0.011572,9715910.0,95295849.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745492,1534172400,IOST,0.012615,0.012615,0.010048,0.011299,14502000.0,105969441.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745493,1534086000,IOST,0.014159,0.015128,0.012484,0.012677,9762320.0,118933507.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745494,1533999600,IOST,0.014513,0.014736,0.014073,0.014122,6917720.0,121909770.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745495,1533913200,IOST,0.016263,0.016289,0.013855,0.014673,13216800.0,136611208.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745496,1533826800,IOST,0.01785,0.01794,0.016049,0.016248,9840090.0,149939393.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745497,1533740400,IOST,0.016492,0.018234,0.016106,0.017909,13834500.0,138534614.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745498,1533654000,IOST,0.019121,0.01929,0.016119,0.016508,17972200.0,160616952.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745499,1533567600,IOST,0.01993,0.020825,0.019172,0.019172,12589600.0,167408522.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745500,1533481200,IOST,0.02085,0.021265,0.019653,0.019936,9695840.0,175139742.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745501,1533394800,IOST,0.020057,0.020944,0.019766,0.02082,9906820.0,168477347.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745502,1533308400,IOST,0.020955,0.021728,0.019391,0.020071,13111900.0,176021093.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745503,1533222000,IOST,0.020148,0.021699,0.019322,0.020921,23690300.0,169244043.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745504,1533135600,IOST,0.022552,0.022687,0.020081,0.020239,17810900.0,189438383.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745505,1533049200,IOST,0.022864,0.022882,0.021375,0.02241,17183100.0,192055667.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745506,1532962800,IOST,0.02525,0.02525,0.022214,0.022978,21911100.0,212098271.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745507,1532876400,IOST,0.027069,0.027069,0.024273,0.025212,21737200.0,227381279.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745508,1532790000,IOST,0.02717,0.028063,0.026886,0.027037,17205100.0,228228000.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745509,1532703600,IOST,0.02731,0.0279,0.026363,0.027077,17738400.0,229406528.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745510,1532617200,IOST,0.027256,0.028734,0.025538,0.027394,100931000.0,228954592.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745511,1532530800,IOST,0.032893,0.032893,0.026625,0.027329,60634000.0,276297824.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745512,1532444400,IOST,0.024684,0.036207,0.024684,0.032651,349542016.0,207343920.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745513,1532358000,IOST,0.023163,0.025512,0.021932,0.025028,24404800.0,194567520.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745514,1532271600,IOST,0.023422,0.024488,0.022636,0.023093,15045600.0,196748160.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745515,1532185200,IOST,0.023329,0.024746,0.023192,0.02343,13491700.0,195964432.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745516,1532098800,IOST,0.022219,0.024607,0.021773,0.023445,14817400.0,186642128.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745517,1532012400,IOST,0.024907,0.025019,0.021811,0.022219,18252400.0,209215440.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745518,1531926000,IOST,0.025558,0.025595,0.02395,0.024823,19173800.0,214686352.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745519,1531839600,IOST,0.025916,0.027041,0.025199,0.025579,24305900.0,217696080.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745520,1531753200,IOST,0.023555,0.026433,0.022361,0.025892,22094900.0,197863680.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745521,1531666800,IOST,0.021672,0.023618,0.021236,0.023618,14520500.0,182046480.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745522,1531580400,IOST,0.020051,0.02233,0.019824,0.02164,11639200.0,168425040.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745523,1531494000,IOST,0.020657,0.02076,0.019721,0.01996,7466520.0,173520480.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745524,1531407600,IOST,0.020592,0.021149,0.019958,0.020695,11938400.0,172970288.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745525,1531321200,IOST,0.020319,0.020472,0.019129,0.020472,11643800.0,170676240.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745526,1531234800,IOST,0.02011,0.021381,0.019119,0.02006,17251900.0,168928192.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745527,1531148400,IOST,0.022713,0.022961,0.020021,0.020021,20338500.0,190788352.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745528,1531062000,IOST,0.024917,0.025101,0.022984,0.022984,14176000.0,209306160.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745529,1530975600,IOST,0.025912,0.026505,0.024868,0.024961,14174900.0,217664160.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745530,1530889200,IOST,0.025395,0.026021,0.023509,0.025871,17265000.0,213315488.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745531,1530802800,IOST,0.026084,0.026092,0.023813,0.025387,20083600.0,219103088.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745532,1530716400,IOST,0.027114,0.028237,0.024784,0.026219,24792100.0,227755920.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745533,1530630000,IOST,0.02713,0.02915,0.025332,0.027009,24766300.0,227896192.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745534,1530543600,IOST,0.027736,0.028564,0.026651,0.027045,22647800.0,232981568.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745535,1530457200,IOST,0.025704,0.028247,0.024569,0.027683,26627000.0,215911088.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745536,1530370800,IOST,0.024675,0.026049,0.023405,0.025632,19483700.0,207270832.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745537,1530284400,IOST,0.023086,0.024658,0.023056,0.024566,19117800.0,193923248.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745538,1530198000,IOST,0.021102,0.023505,0.020822,0.023058,16744200.0,177257648.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745539,1530111600,IOST,0.022921,0.023472,0.020669,0.021322,19735700.0,192539680.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745540,1530025200,IOST,0.022012,0.023189,0.021398,0.022845,18869800.0,184901392.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745541,1529938800,IOST,0.023033,0.024536,0.022071,0.022139,22788400.0,193473600.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745542,1529852400,IOST,0.02308,0.024562,0.02167,0.022964,28618600.0,193872608.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745543,1529766000,IOST,0.024128,0.024172,0.019867,0.023196,40892900.0,202674672.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745544,1529679600,IOST,0.02427,0.025946,0.022744,0.024005,26811200.0,203870000.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745545,1529593200,IOST,0.030539,0.03062,0.023676,0.024219,44374000.0,256529488.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745546,1529506800,IOST,0.032107,0.032627,0.029549,0.030697,31933300.0,269700544.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745547,1529420400,IOST,0.028634,0.033426,0.026902,0.032056,54122100.0,240522000.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745548,1529334000,IOST,0.027595,0.028643,0.026867,0.028633,26442500.0,231795408.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745549,1529247600,IOST,0.026664,0.027943,0.025982,0.027605,21935500.0,223980208.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745550,1529161200,IOST,0.027238,0.027571,0.026657,0.026657,16909400.0,228796752.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745551,1529074800,IOST,0.02666,0.02778,0.026526,0.02722,16750100.0,223943984.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745552,1528988400,IOST,0.028581,0.028581,0.02642,0.026871,21587200.0,240083760.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745553,1528902000,IOST,0.026885,0.028839,0.025802,0.028648,36539300.0,225836128.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745554,1528815600,IOST,0.026842,0.027169,0.024057,0.026876,35800700.0,225476592.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745555,1528729200,IOST,0.03068,0.03068,0.025949,0.026961,29140200.0,257711328.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745556,1528642800,IOST,0.031054,0.031209,0.027965,0.030765,39041400.0,260850736.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745557,1528556400,IOST,0.038227,0.038227,0.02936,0.031082,54771700.0,321109856.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745558,1528470000,IOST,0.039275,0.041072,0.038311,0.038311,28038200.0,329909312.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745559,1528383600,IOST,0.040565,0.041354,0.038111,0.039314,36142800.0,340742304.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745560,1528297200,IOST,0.041851,0.043006,0.040503,0.040503,45109300.0,351550208.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745561,1528210800,IOST,0.043361,0.043551,0.040624,0.041766,25921400.0,364232736.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745562,1528124400,IOST,0.042374,0.043653,0.040128,0.043322,28279400.0,355940512.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745563,1528038000,IOST,0.046699,0.047302,0.041469,0.042279,33151400.0,392269984.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745564,1527951600,IOST,0.046369,0.048202,0.046126,0.046836,31438100.0,389502624.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745565,1527865200,IOST,0.044791,0.047224,0.044381,0.046402,32287900.0,376245472.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745566,1527778800,IOST,0.044227,0.045566,0.042736,0.04494,36825900.0,371504032.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745567,1527692400,IOST,0.041051,0.044696,0.040741,0.044187,43432600.0,344825440.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745568,1527606000,IOST,0.041306,0.043162,0.039743,0.041195,34718700.0,346965792.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745569,1527519600,IOST,0.037767,0.042372,0.036525,0.041309,43777900.0,317239264.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745570,1527433200,IOST,0.038968,0.042329,0.037569,0.037722,54083200.0,327332896.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745571,1527346800,IOST,0.038923,0.039184,0.037916,0.039103,18801700.0,326955008.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745572,1527260400,IOST,0.039338,0.040166,0.038065,0.038909,17277600.0,330435296.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745573,1527174000,IOST,0.040597,0.040987,0.037867,0.039362,27995800.0,341016224.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745574,1527087600,IOST,0.036339,0.041162,0.035585,0.040406,53725600.0,305243840.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745575,1527001200,IOST,0.04338,0.044271,0.035602,0.036516,59947800.0,364391104.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745576,1526914800,IOST,0.050057,0.050073,0.042984,0.0436,45479500.0,420477152.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745577,1526828400,IOST,0.053641,0.054559,0.049501,0.050218,36571600.0,450588064.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745578,1526742000,IOST,0.049718,0.054459,0.048434,0.053618,36722700.0,417627424.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745579,1526655600,IOST,0.050023,0.051588,0.047839,0.049324,30924700.0,420191200.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745580,1526569200,IOST,0.049872,0.050623,0.047603,0.050017,41835700.0,418926048.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745581,1526482800,IOST,0.053163,0.056182,0.048921,0.049956,49119900.0,446568384.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745582,1526396400,IOST,0.055869,0.05644,0.051137,0.053107,56028400.0,469298368.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745583,1526310000,IOST,0.058939,0.061901,0.05464,0.056327,59707000.0,495089696.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745584,1526223600,IOST,0.060682,0.062409,0.054565,0.059027,92285696.0,509730048.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745585,1526137200,IOST,0.055365,0.062823,0.052988,0.060885,81767000.0,465067232.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745586,1526050800,IOST,0.059778,0.061451,0.048204,0.055573,174435008.0,502132288.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745587,1525964400,IOST,0.068917,0.070727,0.058584,0.060028,121703000.0,578905920.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745588,1525878000,IOST,0.069619,0.078287,0.068988,0.068988,166751008.0,584798912.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745589,1525791600,IOST,0.069818,0.072639,0.062702,0.070695,117825000.0,586474816.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745590,1525705200,IOST,0.057931,0.071515,0.05783,0.070397,171648992.0,486618848.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745591,1525618800,IOST,0.060762,0.061207,0.054221,0.057633,77809600.0,510402816.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745592,1525532400,IOST,0.066777,0.066777,0.058359,0.060732,72321800.0,560928576.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745593,1525446000,IOST,0.067179,0.069156,0.066349,0.066843,52345000.0,564306688.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745594,1525359600,IOST,0.064763,0.070378,0.063853,0.067355,85016704.0,544008576.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745595,1525273200,IOST,0.064628,0.0674,0.061693,0.064782,100026000.0,542878912.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745596,1525186800,IOST,0.057539,0.065411,0.056033,0.064335,99467400.0,483327712.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745597,1525100400,IOST,0.058943,0.058943,0.052251,0.057708,94141104.0,495125152.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745598,1525014000,IOST,0.059195,0.064466,0.057935,0.058931,121982000.0,497238496.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745599,1524927600,IOST,0.057622,0.060356,0.053332,0.059522,120627000.0,484024864.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745600,1524841200,IOST,0.048519,0.058702,0.04829,0.057565,92911000.0,407559776.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745601,1524754800,IOST,0.052485,0.052564,0.048683,0.048683,64130500.0,440878432.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745602,1524668400,IOST,0.045032,0.052536,0.043525,0.052536,104195000.0,378271648.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745603,1524582000,IOST,0.054868,0.054868,0.043594,0.044503,139038000.0,460894912.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745604,1524495600,IOST,0.048582,0.056736,0.048582,0.055268,113044000.0,408091360.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745605,1524409200,IOST,0.046977,0.052213,0.046227,0.048495,101063000.0,394606272.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745606,1524322800,IOST,0.041171,0.052189,0.040104,0.047495,162866000.0,345834240.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745607,1524236400,IOST,0.04161,0.043713,0.038619,0.041105,74817904.0,349524160.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
1745608,1524150000,IOST,0.03995,0.04263,0.039584,0.041592,76265200.0,335581312.0,2018-10-13 08:41:57 UTC,2018-10-13 08:41:57 UTC
