id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1733599,1532271600,CFUN,0.008983,0.009914,0.00858,0.008876,267758.0,3857709.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733600,1532185200,CFUN,0.009471,0.009578,0.008684,0.008994,231654.0,4067090.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733601,1532098800,CFUN,0.00932,0.00965,0.00886,0.009482,155197.0,4002217.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733602,1532012400,CFUN,0.009202,0.009962,0.00879,0.00946,309083.0,3951428.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733603,1531926000,CFUN,0.008823,0.009854,0.008591,0.009195,1733180.0,3788923.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733604,1531839600,CFUN,0.008797,0.009989,0.008413,0.009028,1500120.0,3777724.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733605,1531753200,CFUN,0.008666,0.010081,0.007919,0.008798,374104.0,3721473.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733606,1531666800,CFUN,0.009018,0.009608,0.006057,0.008816,390430.0,3872649.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733607,1531580400,CFUN,0.009035,0.009351,0.008913,0.009232,315328.0,3879941.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733608,1531494000,CFUN,0.009252,0.009425,0.008819,0.009098,431717.0,3973084.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733609,1531407600,CFUN,0.009149,0.009471,0.008744,0.008957,401378.0,3928922.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733610,1531321200,CFUN,0.010056,0.01008,0.008671,0.009262,418544.0,4318475.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733611,1531234800,CFUN,0.010015,0.010177,0.009553,0.010058,454684.0,4300739.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733612,1531148400,CFUN,0.011658,0.011664,0.009974,0.010001,381300.0,5006464.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733613,1531062000,CFUN,0.011385,0.011904,0.010727,0.011403,540766.0,4889058.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733614,1530975600,CFUN,0.011601,0.011995,0.010167,0.011708,518930.0,4981815.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733615,1530889200,CFUN,0.011304,0.01179,0.011072,0.011618,527902.0,4854403.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733616,1530802800,CFUN,0.011139,0.011649,0.009802,0.011334,426432.0,4783332.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733617,1530716400,CFUN,0.011985,0.012314,0.009949,0.011078,500957.0,5146501.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733618,1530630000,CFUN,0.011725,0.012413,0.011108,0.011308,540162.0,5034978.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733619,1530543600,CFUN,0.010852,0.012957,0.010319,0.011789,485040.0,4660300.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733620,1530457200,CFUN,0.009997,0.011116,0.008871,0.010899,322646.0,4293061.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733621,1530370800,CFUN,0.00901,0.010711,0.00863,0.010118,474960.0,3869111.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733622,1530284400,CFUN,0.009222,0.010926,0.008444,0.009484,362279.0,3960021.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733623,1530198000,CFUN,0.007952,0.00989,0.007952,0.00909,243524.0,3414843.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733624,1530111600,CFUN,0.009481,0.010332,0.007773,0.007784,347431.0,4071376.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733625,1530025200,CFUN,0.009173,0.009591,0.008931,0.009125,434932.0,3939023.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733626,1529938800,CFUN,0.009306,0.010474,0.008657,0.009342,435195.0,3996447.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733627,1529852400,CFUN,0.008683,0.010632,0.008398,0.009303,432200.0,3728914.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733628,1529766000,CFUN,0.009133,0.010214,0.007983,0.008751,364995.0,3922053.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733629,1529679600,CFUN,0.009915,0.010468,0.008942,0.009427,409117.0,4257626.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733630,1529593200,CFUN,0.011382,0.011901,0.008373,0.009335,379817.0,4887929.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733631,1529506800,CFUN,0.01178,0.012088,0.011298,0.011401,328200.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733632,1529420400,CFUN,0.011776,0.012051,0.011279,0.011714,372349.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733633,1529334000,CFUN,0.012176,0.012476,0.011385,0.011798,295578.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733634,1529247600,CFUN,0.011953,0.012455,0.010538,0.012183,531687.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733635,1529161200,CFUN,0.011254,0.012981,0.011254,0.012117,424514.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733636,1529074800,CFUN,0.010468,0.01126,0.010446,0.011195,278521.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733637,1528988400,CFUN,0.010577,0.010863,0.010443,0.010505,449362.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733638,1528902000,CFUN,0.009137,0.010847,0.009091,0.010599,474389.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733639,1528815600,CFUN,0.0102,0.010443,0.008803,0.009141,334911.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733640,1528729200,CFUN,0.010433,0.011881,0.010023,0.010174,429693.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733641,1528642800,CFUN,0.010163,0.010503,0.00996,0.010503,451207.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733642,1528556400,CFUN,0.011461,0.011594,0.009914,0.010085,419229.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733643,1528470000,CFUN,0.012829,0.013869,0.011309,0.011446,458888.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733644,1528383600,CFUN,0.011485,0.013954,0.011372,0.01275,586550.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733645,1528297200,CFUN,0.010764,0.012119,0.010437,0.011477,526600.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733646,1528210800,CFUN,0.011316,0.01138,0.009711,0.010754,488387.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733647,1528124400,CFUN,0.010998,0.011362,0.010442,0.01134,426257.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733648,1528038000,CFUN,0.0095,0.011745,0.009443,0.010867,358211.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733649,1527951600,CFUN,0.009339,0.009837,0.009285,0.009584,349478.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733650,1527865200,CFUN,0.009177,0.009503,0.008873,0.009337,298586.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733651,1527778800,CFUN,0.009297,0.010394,0.008817,0.009111,312809.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733652,1527692400,CFUN,0.009439,0.00994,0.008764,0.009161,337127.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733653,1527606000,CFUN,0.008722,0.009857,0.008388,0.009375,332982.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733654,1527519600,CFUN,0.008448,0.008897,0.007627,0.008716,306685.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733655,1527433200,CFUN,0.00868,0.009115,0.007737,0.008009,206321.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733656,1527346800,CFUN,0.008186,0.008896,0.007898,0.008383,25059.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733657,1527260400,CFUN,0.007878,0.008453,0.007747,0.008071,21226.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733658,1527174000,CFUN,0.008714,0.008911,0.00739,0.008243,66835.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733659,1527087600,CFUN,0.008674,0.009092,0.008155,0.008389,57996.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733660,1527001200,CFUN,0.009002,0.009586,0.008231,0.008302,42601.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733661,1526914800,CFUN,0.00856,0.009846,0.00755,0.009213,62622.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733662,1526828400,CFUN,0.009212,0.009428,0.006811,0.008513,32224.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733663,1526742000,CFUN,0.008698,0.009352,0.008644,0.009201,22759.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733664,1526655600,CFUN,0.0095,0.009685,0.008692,0.008692,23286.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733665,1526569200,CFUN,0.008668,0.009665,0.008458,0.009501,28394.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733666,1526482800,CFUN,0.008671,0.010646,0.008002,0.008806,48649.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733667,1526396400,CFUN,0.009921,0.009929,0.008413,0.008621,40094.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733668,1526310000,CFUN,0.009537,0.010087,0.009133,0.009926,32021.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733669,1526223600,CFUN,0.009772,0.01095,0.008931,0.009553,57204.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733670,1526137200,CFUN,0.009893,0.009911,0.008863,0.009699,24743.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733671,1526050800,CFUN,0.009872,0.010346,0.009434,0.009897,28026.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733672,1525964400,CFUN,0.011377,0.011407,0.009871,0.009901,37235.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733673,1525878000,CFUN,0.011448,0.012073,0.01128,0.011416,36927.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733674,1525791600,CFUN,0.011126,0.01205,0.009717,0.011451,48437.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733675,1525705200,CFUN,0.011085,0.012608,0.009862,0.010276,294480.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733676,1525618800,CFUN,0.011821,0.012019,0.010739,0.011061,38119.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733677,1525532400,CFUN,0.012113,0.012782,0.009858,0.011717,430925.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733678,1525446000,CFUN,0.010946,0.012464,0.010076,0.012105,43237.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733679,1525359600,CFUN,0.010832,0.011752,0.010208,0.010952,42548.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733680,1525273200,CFUN,0.009854,0.011194,0.009371,0.010929,468498.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733681,1525186800,CFUN,0.009341,0.010055,0.008881,0.009854,317712.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733682,1525100400,CFUN,0.010026,0.010026,0.008482,0.009355,31786.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733683,1525014000,CFUN,0.011352,0.01174,0.009445,0.010014,149671.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733684,1524927600,CFUN,0.01042,0.011726,0.009538,0.011726,449599.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733685,1524841200,CFUN,0.011743,0.012258,0.009272,0.010427,42896.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733686,1524754800,CFUN,0.01171,0.013328,0.010076,0.011784,307680.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733687,1524668400,CFUN,0.010148,0.0118,0.008685,0.010491,449398.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733688,1524582000,CFUN,0.009733,0.011573,0.00845,0.010065,883.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733689,1524495600,CFUN,0.012047,0.013342,0.009473,0.009896,450345.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733690,1524409200,CFUN,0.013569,0.013741,0.011792,0.012037,352848.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733691,1524322800,CFUN,0.012824,0.014391,0.011644,0.013403,47249.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733692,1524236400,CFUN,0.011962,0.013406,0.011895,0.012824,299451.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733693,1524150000,CFUN,0.009115,0.012091,0.008828,0.011935,42447.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733694,1524063600,CFUN,0.008977,0.009312,0.008654,0.009108,22546.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
1733695,1523977200,CFUN,0.010276,0.012114,0.008602,0.009,276180.0,0.0,2018-10-13 08:40:25 UTC,2018-10-13 08:40:25 UTC
