id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
420340,1541689200,ADCN,asiadigicoin,0.000774,0.000776,0.000702,0.000702,0.0,17509.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420341,1541602800,ADCN,asiadigicoin,0.000653,0.000864,0.00058,0.000774,46.0,19288.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420342,1541516400,ADCN,asiadigicoin,0.000585,0.000657,0.000582,0.000654,30.0,16295.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420343,1541430000,ADCN,asiadigicoin,0.000644,0.000775,0.00058,0.000585,92.0,14543.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420344,1541343600,ADCN,asiadigicoin,0.000696,0.00071,0.00064,0.000642,59.0,15998.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420345,1541257200,ADCN,asiadigicoin,0.000696,0.000696,0.000696,0.000696,0.0,17347.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420346,1541170800,ADCN,asiadigicoin,0.000696,0.000696,0.000696,0.000696,0.0,17347.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420347,1541084400,ADCN,asiadigicoin,0.000696,0.000696,0.000696,0.000696,0.0,17347.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420348,1540998000,ADCN,asiadigicoin,0.000754,0.000761,0.000695,0.000696,8.0,17347.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420349,1540911600,ADCN,asiadigicoin,0.000758,0.000759,0.000754,0.000754,5659.0,18810.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420350,1540825200,ADCN,asiadigicoin,0.000821,0.000824,0.000754,0.000756,14355.0,18836.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420351,1540738800,ADCN,asiadigicoin,0.000839,0.000842,0.000755,0.000821,19896.0,20470.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420352,1540652400,ADCN,asiadigicoin,0.000778,0.000844,0.000778,0.000843,16.0,21011.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420353,1540566000,ADCN,asiadigicoin,0.000778,0.000778,0.000778,0.000778,0.0,19393.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420354,1540479600,ADCN,asiadigicoin,0.000778,0.000778,0.000778,0.000778,0.0,19393.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420355,1540393200,ADCN,asiadigicoin,0.000778,0.000778,0.000778,0.000778,0.0,19393.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420356,1540306800,ADCN,asiadigicoin,0.000773,0.000782,0.000773,0.000778,0.0,19393.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420357,1540220400,ADCN,asiadigicoin,0.000775,0.000778,0.00077,0.000776,13584.0,19353.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420358,1540134000,ADCN,asiadigicoin,0.000778,0.000788,0.000771,0.000783,2609.0,19517.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420359,1540047600,ADCN,asiadigicoin,0.000777,0.000786,0.000772,0.000778,14267.0,19401.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420360,1539961200,ADCN,asiadigicoin,0.000774,0.000778,0.00077,0.000776,13265.0,19358.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420361,1539874800,ADCN,asiadigicoin,0.000712,0.000714,0.000706,0.000708,1.0,17656.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420362,1539788400,ADCN,asiadigicoin,0.000786,0.000789,0.000707,0.000713,3.0,17764.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420363,1539702000,ADCN,asiadigicoin,0.000789,0.000789,0.000779,0.000783,16635.0,19516.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420364,1539615600,ADCN,asiadigicoin,0.000725,0.000736,0.000723,0.000723,3.0,18022.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420365,1539529200,ADCN,asiadigicoin,0.000733,0.000735,0.000719,0.000726,3.0,18100.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420366,1539442800,ADCN,asiadigicoin,0.000685,0.000696,0.000685,0.000691,46.0,17221.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420367,1539356400,ADCN,asiadigicoin,0.000815,0.000815,0.000684,0.000685,75.0,17085.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420368,1539270000,ADCN,asiadigicoin,0.000683,0.000692,0.000681,0.000687,7.0,17137.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420369,1539183600,ADCN,asiadigicoin,0.000854,0.000855,0.000679,0.000683,14.0,17040.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420370,1539097200,ADCN,asiadigicoin,0.000787,0.000858,0.000718,0.000857,13621.0,21369.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420371,1539010800,ADCN,asiadigicoin,0.000798,0.000802,0.000784,0.00079,35.0,19685.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420372,1538924400,ADCN,asiadigicoin,0.000725,0.000869,0.000725,0.000795,22.0,19825.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420373,1538838000,ADCN,asiadigicoin,0.000724,0.000726,0.000716,0.000721,4.0,17981.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420374,1538751600,ADCN,asiadigicoin,0.000729,0.000794,0.000719,0.000721,51.0,17981.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420375,1538665200,ADCN,asiadigicoin,0.000788,0.000791,0.000719,0.000727,66.0,18131.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420376,1538578800,ADCN,asiadigicoin,0.000845,0.000858,0.00072,0.000786,208.0,19594.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420377,1538492400,ADCN,asiadigicoin,0.000848,0.000851,0.000836,0.000844,29.0,21038.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420378,1538406000,ADCN,asiadigicoin,0.000986,0.000991,0.000847,0.000848,6.0,21139.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420379,1538319600,ADCN,asiadigicoin,0.000858,0.000989,0.000858,0.000989,11.0,24656.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420380,1538233200,ADCN,asiadigicoin,0.00099,0.000997,0.000851,0.000861,30143.0,21454.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420381,1538146800,ADCN,asiadigicoin,0.000994,0.000994,0.000915,0.00099,10894.0,24682.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420382,1538060400,ADCN,asiadigicoin,0.000935,0.001003,0.000863,0.000995,36408.0,24808.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420383,1537974000,ADCN,asiadigicoin,0.000842,0.00094,0.000838,0.000935,20859.0,23302.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420384,1537887600,ADCN,asiadigicoin,0.000976,0.001047,0.000838,0.000841,93.0,20956.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420385,1537801200,ADCN,asiadigicoin,0.000856,0.000856,0.000832,0.000832,1971.0,20741.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420386,1537714800,ADCN,asiadigicoin,0.000934,0.000934,0.0008,0.000857,11158.0,21356.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420387,1537628400,ADCN,asiadigicoin,0.000939,0.000947,0.000935,0.000941,6.0,23459.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420388,1537542000,ADCN,asiadigicoin,0.000944,0.001211,0.000873,0.000939,59.0,23402.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420389,1537455600,ADCN,asiadigicoin,0.005979,0.005979,0.000893,0.000944,66.0,23529.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420390,1537369200,ADCN,asiadigicoin,0.000895,0.005979,0.000894,0.005979,0.0,149063.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420391,1537282800,ADCN,asiadigicoin,0.001207,0.001209,0.000864,0.000894,6223.0,22293.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420392,1537196400,ADCN,asiadigicoin,0.000815,0.00121,0.000749,0.001206,4324.0,30074.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420393,1537110000,ADCN,asiadigicoin,0.000781,0.00084,0.000773,0.000815,6253.0,20308.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420394,1537023600,ADCN,asiadigicoin,0.00072,0.000844,0.000713,0.00078,3563.0,19435.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420395,1536937200,ADCN,asiadigicoin,0.00075,0.00075,0.000712,0.000718,5.0,17891.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420396,1536850800,ADCN,asiadigicoin,0.000714,0.00075,0.000706,0.00075,0.0,18698.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420397,1536764400,ADCN,asiadigicoin,0.000761,0.000978,0.000708,0.000715,139.0,17818.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420398,1536678000,ADCN,asiadigicoin,0.000881,0.000884,0.000689,0.00076,116.0,18957.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420399,1536591600,ADCN,asiadigicoin,0.00948,0.00948,0.000877,0.000881,6120.0,21972.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420400,1536505200,ADCN,asiadigicoin,0.00948,0.00948,0.00948,0.00948,0.0,236344.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420401,1536418800,ADCN,asiadigicoin,0.00948,0.00948,0.00948,0.00948,0.0,236344.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420402,1536332400,ADCN,asiadigicoin,0.000969,0.00948,0.000928,0.00948,0.0,236344.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420403,1536246000,ADCN,asiadigicoin,0.00078,0.000976,0.000765,0.000967,6509.0,24118.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420404,1535814000,ADCN,asiadigicoin,0.001007,0.001024,0.000999,0.001011,4.0,25211.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420405,1535727600,ADCN,asiadigicoin,0.001056,0.001205,0.000775,0.001006,382.0,25084.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420406,1535641200,ADCN,asiadigicoin,0.001189,0.001193,0.000968,0.001057,24953.0,26360.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420407,1535554800,ADCN,asiadigicoin,0.001198,0.001202,0.000894,0.001188,21713.0,29615.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420408,1535468400,ADCN,asiadigicoin,0.001135,0.001212,0.001124,0.001197,6728.0,29841.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420409,1535382000,ADCN,asiadigicoin,0.001239,0.001249,0.001106,0.001134,2.0,28263.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420410,1535295600,ADCN,asiadigicoin,0.00165,0.001696,0.001145,0.001242,6930.0,30957.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420411,1535209200,ADCN,asiadigicoin,0.00115,0.004284,0.001121,0.001651,7.0,41151.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420412,1535122800,ADCN,asiadigicoin,0.001072,0.001216,0.001072,0.001147,24.0,28599.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420413,1535036400,ADCN,asiadigicoin,0.001112,0.001177,0.000982,0.001074,10079.0,26768.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420414,1534950000,ADCN,asiadigicoin,0.001146,0.001165,0.00109,0.001111,2.0,27702.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420415,1534863600,ADCN,asiadigicoin,0.001167,0.001274,0.001091,0.001146,7056.0,28568.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420416,1534777200,ADCN,asiadigicoin,0.00113,0.00117,0.00113,0.001167,9026.0,29097.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420417,1534690800,ADCN,asiadigicoin,0.001101,0.001171,0.001097,0.001132,8345.0,28222.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420418,1534258800,ADCN,asiadigicoin,0.001053,0.001081,0.001053,0.001074,5.0,26770.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420419,1534172400,ADCN,asiadigicoin,0.00102,0.001056,0.001014,0.001054,5.0,26286.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420420,1533999600,ADCN,asiadigicoin,0.001063,0.001082,0.001053,0.001079,4.0,26909.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420421,1533913200,ADCN,asiadigicoin,0.001108,0.00111,0.001038,0.001067,23.0,26592.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420422,1533826800,ADCN,asiadigicoin,0.001177,0.001183,0.001083,0.00111,40.0,27662.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420423,1533740400,ADCN,asiadigicoin,0.001159,0.00119,0.001121,0.001178,7.0,29376.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420424,1533654000,ADCN,asiadigicoin,0.001289,0.001311,0.001141,0.001157,131.0,28839.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420425,1533567600,ADCN,asiadigicoin,0.001318,0.001351,0.001316,0.001351,3.0,33688.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420426,1533481200,ADCN,asiadigicoin,0.001397,0.001397,0.001252,0.001319,7300.0,32881.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420427,1533394800,ADCN,asiadigicoin,0.001262,0.001265,0.001244,0.001257,9.0,31345.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420428,1533308400,ADCN,asiadigicoin,0.001343,0.001346,0.001254,0.001262,9.0,31461.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420429,1533222000,ADCN,asiadigicoin,0.001584,0.001584,0.001532,0.00154,4.0,38390.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420430,1533135600,ADCN,asiadigicoin,0.00161,0.001615,0.001575,0.001584,4.0,39488.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420431,1533049200,ADCN,asiadigicoin,0.001627,0.001628,0.001571,0.001594,3218.0,39736.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420432,1532962800,ADCN,asiadigicoin,0.001799,0.001799,0.001609,0.001625,27540.0,40522.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420433,1532876400,ADCN,asiadigicoin,0.001715,0.001802,0.001664,0.001802,24431.0,44933.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420434,1532790000,ADCN,asiadigicoin,0.001726,0.001737,0.001707,0.001718,31.0,42831.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420435,1532703600,ADCN,asiadigicoin,0.001798,0.001968,0.001713,0.001719,16234.0,42858.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420436,1532617200,ADCN,asiadigicoin,0.001669,0.001818,0.001643,0.001794,20485.0,44726.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420437,1532530800,ADCN,asiadigicoin,0.001563,0.001742,0.001391,0.00167,70.0,41643.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420438,1532358000,ADCN,asiadigicoin,0.001621,0.001743,0.001617,0.001723,295.0,42947.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420439,1532271600,ADCN,asiadigicoin,0.001627,0.001777,0.001608,0.001618,7899.0,40342.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420440,1532185200,ADCN,asiadigicoin,0.001851,0.001881,0.001622,0.001629,3.0,40610.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420441,1532098800,ADCN,asiadigicoin,0.001908,0.001912,0.00185,0.001851,8.0,46153.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420442,1532012400,ADCN,asiadigicoin,0.002043,0.002043,0.001897,0.001908,5.0,47575.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420443,1531926000,ADCN,asiadigicoin,0.001474,0.002055,0.001459,0.002045,44.0,50979.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420444,1531839600,ADCN,asiadigicoin,0.001538,0.001582,0.001455,0.001475,4.0,36777.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420445,1531753200,ADCN,asiadigicoin,0.001481,0.001629,0.001469,0.001539,26.0,38365.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420446,1531666800,ADCN,asiadigicoin,0.0014,0.001485,0.001396,0.001485,4.0,37021.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420447,1531580400,ADCN,asiadigicoin,0.001384,0.001408,0.001382,0.001398,7.0,34864.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420448,1531494000,ADCN,asiadigicoin,0.001372,0.001382,0.001364,0.001375,1.0,34292.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420449,1531407600,ADCN,asiadigicoin,0.001373,0.001388,0.00136,0.001376,12.0,34304.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420450,1531321200,ADCN,asiadigicoin,0.001333,0.001372,0.001296,0.001372,6685.0,34206.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420451,1531234800,ADCN,asiadigicoin,0.001327,0.00135,0.001327,0.001345,1127.0,33534.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420452,1531148400,ADCN,asiadigicoin,0.001427,0.001427,0.001295,0.001327,12366.0,33082.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420453,1531062000,ADCN,asiadigicoin,0.001523,0.001546,0.001477,0.001477,1.0,36817.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420454,1530975600,ADCN,asiadigicoin,0.001816,0.001825,0.001521,0.001523,3.0,37969.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420455,1530716400,ADCN,asiadigicoin,0.001384,0.00169,0.001375,0.00169,3.0,42133.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420456,1530630000,ADCN,asiadigicoin,0.001755,0.001764,0.001365,0.001381,2985.0,34428.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420457,1530543600,ADCN,asiadigicoin,0.001775,0.001858,0.001749,0.001756,203.0,43773.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420458,1530457200,ADCN,asiadigicoin,0.001714,0.001795,0.001696,0.001784,10.0,44473.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420459,1530370800,ADCN,asiadigicoin,0.001725,0.001734,0.001699,0.001713,295.0,42717.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420460,1530284400,ADCN,asiadigicoin,0.001485,0.001787,0.001406,0.001724,35189.0,42986.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420461,1530198000,ADCN,asiadigicoin,0.001351,0.001486,0.001335,0.001485,8.0,37029.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420462,1530111600,ADCN,asiadigicoin,0.001227,0.001382,0.001209,0.00135,6497.0,33657.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420463,1530025200,ADCN,asiadigicoin,0.001216,0.001244,0.001208,0.001226,10.0,30574.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420464,1529938800,ADCN,asiadigicoin,0.001062,0.001361,0.001051,0.001217,6951.0,30335.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420465,1529852400,ADCN,asiadigicoin,0.000986,0.001074,0.000986,0.001062,6403.0,26481.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420466,1529679600,ADCN,asiadigicoin,0.001207,0.001328,0.001101,0.001101,1.0,27457.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420467,1529593200,ADCN,asiadigicoin,0.001361,0.001363,0.001113,0.001207,10.0,30101.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420468,1529506800,ADCN,asiadigicoin,0.00135,0.001476,0.001148,0.001362,46.0,33964.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
420469,1529420400,ADCN,asiadigicoin,0.001148,0.001358,0.00112,0.00135,21.0,33657.0,2018-12-15 09:37:20 UTC,2018-12-15 09:37:20 UTC
