id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
800605,1538233200,IPL,insurepal,0.011617,0.011665,0.009462,0.010649,615973.0,2140529.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800606,1538146800,IPL,insurepal,0.011157,0.011849,0.0109,0.01163,928483.0,2337630.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800607,1538060400,IPL,insurepal,0.012172,0.012181,0.010962,0.011178,1481320.0,2246698.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800608,1537974000,IPL,insurepal,0.011477,0.012518,0.01083,0.011984,1845440.0,2408764.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800609,1537887600,IPL,insurepal,0.010668,0.011903,0.010288,0.011481,1337060.0,2307681.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800610,1537801200,IPL,insurepal,0.01065,0.010655,0.01004,0.010655,1269040.0,2141635.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800611,1537714800,IPL,insurepal,0.01104,0.011075,0.010609,0.010653,763280.0,2141333.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800612,1537628400,IPL,insurepal,0.011615,0.012271,0.010168,0.011027,757969.0,2216347.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800613,1537542000,IPL,insurepal,0.012654,0.013326,0.009723,0.011616,990103.0,2334856.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800614,1537455600,IPL,insurepal,0.01168,0.013265,0.008537,0.012154,1337990.0,2442954.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800615,1537369200,IPL,insurepal,0.010452,0.011708,0.010452,0.011683,1106080.0,2348243.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800616,1537282800,IPL,insurepal,0.010608,0.010855,0.0097,0.010453,676457.0,2101053.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800617,1537196400,IPL,insurepal,0.010412,0.010795,0.010184,0.010622,1062390.0,2135042.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800618,1537110000,IPL,insurepal,0.011134,0.011524,0.010313,0.010413,969190.0,2092993.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800619,1537023600,IPL,insurepal,0.011035,0.011964,0.010555,0.01115,976374.0,2241130.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800620,1536937200,IPL,insurepal,0.011276,0.01145,0.01066,0.011011,925181.0,2213271.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800621,1536850800,IPL,insurepal,0.012251,0.012883,0.01111,0.011303,1343880.0,2271843.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800622,1536764400,IPL,insurepal,0.011732,0.012549,0.011606,0.012292,1330710.0,2470712.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800623,1536678000,IPL,insurepal,0.011379,0.012792,0.010723,0.01172,849152.0,2355800.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800624,1536591600,IPL,insurepal,0.011688,0.011872,0.011102,0.01139,952606.0,2289370.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800625,1536505200,IPL,insurepal,0.011635,0.012483,0.011073,0.011673,724960.0,2346173.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800626,1536418800,IPL,insurepal,0.011157,0.012042,0.010818,0.011631,1029040.0,2337731.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800627,1536332400,IPL,insurepal,0.01214,0.012311,0.01094,0.011194,894321.0,2249934.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800628,1536246000,IPL,insurepal,0.01297,0.013149,0.012075,0.012141,736928.0,2440301.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800629,1536159600,IPL,insurepal,0.013099,0.013099,0.012201,0.012961,937094.0,2605081.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800630,1536073200,IPL,insurepal,0.014738,0.014864,0.013092,0.013092,862987.0,2631472.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800631,1535986800,IPL,insurepal,0.014306,0.015179,0.013809,0.014744,959201.0,2963464.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800632,1535900400,IPL,insurepal,0.016419,0.016643,0.014158,0.014296,1005300.0,2873476.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800633,1535814000,IPL,insurepal,0.01646,0.016659,0.015866,0.016406,1064900.0,3297606.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800634,1535727600,IPL,insurepal,0.015966,0.016513,0.014452,0.016452,997719.0,3306953.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800635,1535641200,IPL,insurepal,0.015545,0.016275,0.013794,0.015968,937929.0,3209628.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800636,1535554800,IPL,insurepal,0.015617,0.016065,0.014981,0.015536,1091190.0,3122716.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800637,1535468400,IPL,insurepal,0.015908,0.015958,0.01535,0.015608,938659.0,3137128.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800638,1535382000,IPL,insurepal,0.016273,0.016335,0.015572,0.015904,706250.0,3196805.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800639,1535295600,IPL,insurepal,0.016121,0.016768,0.015708,0.01627,372127.0,3270270.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800640,1535209200,IPL,insurepal,0.016413,0.016443,0.015754,0.016128,202979.0,3241768.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800641,1535122800,IPL,insurepal,0.01586,0.016889,0.015836,0.016378,206025.0,3292018.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800642,1535036400,IPL,insurepal,0.01557,0.015964,0.01537,0.015889,229206.0,3193649.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800643,1534950000,IPL,insurepal,0.015575,0.016017,0.015214,0.015557,220896.0,3127017.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800644,1534863600,IPL,insurepal,0.016578,0.017425,0.015393,0.015571,230197.0,3129851.0,2018-12-15 10:36:28 UTC,2018-12-15 10:36:28 UTC
800645,1534777200,IPL,insurepal,0.015694,0.016616,0.015576,0.016574,235438.0,3331475.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800646,1534690800,IPL,insurepal,0.016306,0.016692,0.015666,0.015717,228710.0,3159117.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800647,1534604400,IPL,insurepal,0.016058,0.017031,0.015807,0.016332,232616.0,3282752.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800648,1534518000,IPL,insurepal,0.016592,0.017619,0.015917,0.016053,247666.0,3226653.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800649,1534431600,IPL,insurepal,0.016646,0.017504,0.016125,0.016553,220895.0,3327254.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800650,1534345200,IPL,insurepal,0.016727,0.017271,0.016013,0.016645,219403.0,3345605.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800651,1534258800,IPL,insurepal,0.016452,0.01865,0.015937,0.01675,217066.0,3366770.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800652,1534172400,IPL,insurepal,0.017644,0.017644,0.01573,0.016462,229948.0,3308862.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800653,1534086000,IPL,insurepal,0.017278,0.019984,0.017241,0.01766,218552.0,3549660.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800654,1533999600,IPL,insurepal,0.01713,0.017775,0.016747,0.017284,241329.0,3473984.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800655,1533913200,IPL,insurepal,0.017128,0.018575,0.016973,0.017181,231752.0,3453461.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800656,1533826800,IPL,insurepal,0.020163,0.020257,0.016939,0.017144,259447.0,3445924.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800657,1533740400,IPL,insurepal,0.019479,0.020701,0.019317,0.020184,250282.0,4057024.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800658,1533654000,IPL,insurepal,0.022731,0.022731,0.019131,0.019435,259781.0,3906375.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800659,1533567600,IPL,insurepal,0.022145,0.02503,0.021131,0.022706,269942.0,4563866.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800660,1533481200,IPL,insurepal,0.025092,0.02542,0.022134,0.022154,273344.0,4452914.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800661,1533394800,IPL,insurepal,0.022583,0.025622,0.02226,0.025062,244110.0,5037462.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800662,1533308400,IPL,insurepal,0.023229,0.023887,0.021814,0.022573,230225.0,4537113.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800663,1533222000,IPL,insurepal,0.025261,0.025261,0.021852,0.023196,248028.0,4662497.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800664,1533135600,IPL,insurepal,0.02556,0.026909,0.023739,0.025263,288925.0,5077863.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800665,1533049200,IPL,insurepal,0.019637,0.025869,0.018018,0.025546,280347.0,5134847.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800666,1532962800,IPL,insurepal,0.023466,0.023904,0.018277,0.01962,290778.0,3943680.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800667,1532876400,IPL,insurepal,0.021857,0.025101,0.021549,0.02351,284019.0,4725510.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800668,1532790000,IPL,insurepal,0.021872,0.022429,0.020597,0.021845,277482.0,4390805.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800669,1532703600,IPL,insurepal,0.023856,0.024714,0.020917,0.021785,231437.0,4378805.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800670,1532617200,IPL,insurepal,0.023687,0.024139,0.0228,0.023807,199149.0,4785167.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800671,1532530800,IPL,insurepal,0.023683,0.02625,0.023232,0.0237,181395.0,4763680.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800672,1532444400,IPL,insurepal,0.023637,0.02478,0.022706,0.024411,198957.0,4906551.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800673,1532358000,IPL,insurepal,0.023421,0.033462,0.022853,0.024077,219332.0,4839437.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800674,1532271600,IPL,insurepal,0.023096,0.027013,0.023038,0.023387,187831.0,4700888.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800675,1532185200,IPL,insurepal,0.022582,0.02316,0.021061,0.023123,186057.0,4647683.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800676,1532098800,IPL,insurepal,0.02184,0.02492,0.019513,0.022589,221729.0,4540289.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800677,1532012400,IPL,insurepal,0.025393,0.025653,0.02177,0.021844,258826.0,4390584.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800678,1531926000,IPL,insurepal,0.022792,0.026688,0.019838,0.025374,207561.0,5100214.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800679,1531839600,IPL,insurepal,0.02536,0.026064,0.021872,0.022803,136823.0,4583363.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800680,1531753200,IPL,insurepal,0.026262,0.027332,0.023563,0.025371,278732.0,5099571.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800681,1531666800,IPL,insurepal,0.025779,0.026861,0.025469,0.026327,194611.0,5291747.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800682,1531580400,IPL,insurepal,0.024883,0.025919,0.024836,0.02575,205725.0,5175810.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800683,1531494000,IPL,insurepal,0.026273,0.027598,0.02489,0.02489,195938.0,5002810.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800684,1531407600,IPL,insurepal,0.027993,0.028102,0.025679,0.026346,190338.0,5295526.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800685,1531321200,IPL,insurepal,0.028062,0.028165,0.026855,0.027965,197342.0,5620965.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800686,1531234800,IPL,insurepal,0.027125,0.028995,0.026062,0.028068,208828.0,5641769.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800687,1531148400,IPL,insurepal,0.029335,0.029777,0.027113,0.027124,200908.0,5451904.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800688,1531062000,IPL,insurepal,0.029925,0.030529,0.028925,0.029355,208357.0,5900395.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800689,1530975600,IPL,insurepal,0.029429,0.030613,0.029276,0.029932,235012.0,6016332.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800690,1530889200,IPL,insurepal,0.028782,0.029748,0.02843,0.029462,246817.0,5921922.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800691,1530802800,IPL,insurepal,0.028139,0.029154,0.027465,0.02883,227886.0,5794890.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800692,1530716400,IPL,insurepal,0.028342,0.029416,0.027215,0.028143,293801.0,5656823.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800693,1530630000,IPL,insurepal,0.028543,0.02956,0.028033,0.028281,302654.0,5684561.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800694,1530543600,IPL,insurepal,0.026823,0.029712,0.02661,0.028554,286334.0,5739354.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800695,1530457200,IPL,insurepal,0.027364,0.029197,0.026794,0.026946,305547.0,5416066.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800696,1530370800,IPL,insurepal,0.028989,0.029152,0.025541,0.027361,286230.0,5499601.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800697,1530284400,IPL,insurepal,0.028897,0.03038,0.028457,0.028983,279454.0,5825543.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
800698,1530198000,IPL,insurepal,0.028355,0.029168,0.026849,0.028858,292397.0,5800559.0,2018-12-15 10:36:29 UTC,2018-12-15 10:36:29 UTC
