id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
900858,1537920000,SOP,0.006618,0.006911,0.006473,0.006643,1260250.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900859,1537833600,SOP,0.006378,0.006652,0.006309,0.006602,681951.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900860,1537747200,SOP,0.006522,0.006609,0.006348,0.006367,623550.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900861,1537660800,SOP,0.006533,0.006617,0.006449,0.006524,692762.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900862,1537574400,SOP,0.006559,0.006754,0.006457,0.006524,654410.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900863,1537488000,SOP,0.006555,0.006768,0.006478,0.006552,683491.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900864,1537401600,SOP,0.006245,0.006642,0.006234,0.006564,566543.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900865,1537315200,SOP,0.006401,0.006574,0.006161,0.006264,511966.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900866,1537228800,SOP,0.006112,0.006635,0.005898,0.006417,657391.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900867,1537142400,SOP,0.006486,0.006491,0.006006,0.006106,568732.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900868,1537056000,SOP,0.006547,0.00658,0.006283,0.006482,560039.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900869,1536969600,SOP,0.00633,0.006619,0.006286,0.00654,596012.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900870,1536883200,SOP,0.006528,0.006629,0.006269,0.006324,655450.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900871,1536796800,SOP,0.005884,0.006603,0.005814,0.006544,1006490.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900872,1536710400,SOP,0.005584,0.005896,0.005512,0.005878,582148.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900873,1536624000,SOP,0.005611,0.005909,0.00555,0.005576,536375.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900874,1536537600,SOP,0.005966,0.006174,0.005606,0.005621,677514.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900875,1536451200,SOP,0.007132,0.007284,0.005843,0.005989,1031940.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900876,1536364800,SOP,0.007001,0.008103,0.00675,0.007134,1187170.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900877,1536278400,SOP,0.006653,0.008146,0.006556,0.007111,1316160.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900878,1536192000,SOP,0.006156,0.006869,0.005709,0.006648,709229.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900879,1536105600,SOP,0.007755,0.00793,0.006171,0.006171,641873.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900880,1536019200,SOP,0.008058,0.00891,0.007526,0.007773,906995.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900881,1535932800,SOP,0.007526,0.008163,0.007312,0.008056,736392.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900882,1535846400,SOP,0.008091,0.00843,0.007457,0.007511,726538.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900883,1535760000,SOP,0.00742,0.008265,0.00742,0.008107,765679.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900884,1535673600,SOP,0.007315,0.007476,0.007171,0.007424,653324.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900885,1535587200,SOP,0.007122,0.007384,0.006878,0.007308,670446.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900886,1535500800,SOP,0.007086,0.00718,0.006427,0.007118,629024.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900887,1535414400,SOP,0.006671,0.007098,0.006483,0.007088,603037.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900888,1535328000,SOP,0.006355,0.006865,0.006315,0.006637,680797.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900889,1535241600,SOP,0.006108,0.006557,0.005937,0.006346,593054.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900890,1535155200,SOP,0.006019,0.006225,0.005925,0.006096,563452.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900891,1535068800,SOP,0.005995,0.006088,0.005795,0.006036,652532.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900892,1534982400,SOP,0.005852,0.006297,0.005691,0.005987,746802.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900893,1534896000,SOP,0.00586,0.006211,0.005725,0.005853,622435.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900894,1534809600,SOP,0.005843,0.006214,0.005773,0.005873,468919.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900895,1534723200,SOP,0.006725,0.007007,0.005784,0.005869,583006.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900896,1534636800,SOP,0.006724,0.008403,0.006604,0.006723,610941.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900897,1534550400,SOP,0.007807,0.009058,0.006476,0.006721,664307.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900898,1534464000,SOP,0.007061,0.007717,0.006827,0.007717,609389.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900899,1534377600,SOP,0.006514,0.00729,0.006496,0.007035,667131.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900900,1534291200,SOP,0.005956,0.006864,0.005956,0.006484,583678.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900901,1534204800,SOP,0.008528,0.008612,0.005661,0.005919,692812.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900902,1534118400,SOP,0.01016,0.010201,0.008513,0.008521,779174.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900903,1534032000,SOP,0.010422,0.010965,0.010104,0.010157,997977.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900904,1533945600,SOP,0.012336,0.012336,0.010105,0.010481,1086070.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900905,1533859200,SOP,0.016618,0.016776,0.012287,0.012365,1489890.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900906,1533772800,SOP,0.017264,0.018003,0.016387,0.016593,1516230.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900907,1533686400,SOP,0.017917,0.017917,0.016215,0.017236,1763840.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900908,1533600000,SOP,0.01832,0.019398,0.017666,0.017979,2041390.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900909,1533513600,SOP,0.0184,0.01879,0.017648,0.018365,2470210.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900910,1533427200,SOP,0.01517,0.018854,0.015114,0.018384,1583530.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900911,1533340800,SOP,0.015245,0.015976,0.015069,0.015187,1630930.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900912,1533254400,SOP,0.014599,0.015447,0.014124,0.015253,1784400.0,0.0,2018-10-19 05:06:49 UTC,2018-10-19 05:06:49 UTC
900913,1533168000,SOP,0.016643,0.01789,0.014457,0.014594,2823030.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900914,1533081600,SOP,0.017562,0.017883,0.016103,0.016648,2205310.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900915,1532995200,SOP,0.020576,0.022224,0.017492,0.017601,3815530.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900916,1532908800,SOP,0.020418,0.020565,0.019254,0.020565,2595450.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900917,1532822400,SOP,0.019821,0.021631,0.019821,0.020416,3324190.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900918,1532736000,SOP,0.019237,0.021556,0.018819,0.019824,5173820.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900919,1532649600,SOP,0.017258,0.019555,0.015923,0.019248,5002180.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900920,1532563200,SOP,0.014467,0.020091,0.013896,0.017275,7204450.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900921,1532476800,SOP,0.022686,0.022686,0.014428,0.014428,8569320.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900922,1532390400,SOP,0.025917,0.026018,0.021897,0.022697,9947740.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900923,1532304000,SOP,0.026364,0.027478,0.024979,0.026358,8938380.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900924,1532217600,SOP,0.026995,0.027764,0.026218,0.026362,10449900.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900925,1532131200,SOP,0.025941,0.028065,0.025118,0.026999,8432530.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900926,1532044800,SOP,0.025534,0.031408,0.025282,0.025938,9790230.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
900927,1531958400,SOP,0.024251,0.025871,0.024251,0.025472,9108480.0,0.0,2018-10-19 05:06:50 UTC,2018-10-19 05:06:50 UTC
