id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
817473,1538784000,SPC,0.016525,0.018775,0.012263,0.016201,63818.0,8510381.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817474,1538697600,SPC,0.01497,0.017106,0.014788,0.016041,59511.0,7709166.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817475,1538611200,SPC,0.015383,0.016395,0.013666,0.015715,55557.0,7922290.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817476,1538524800,SPC,0.016184,0.016752,0.013568,0.013948,52084.0,8334447.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817477,1538438400,SPC,0.014923,0.017411,0.012379,0.01611,60002.0,7685405.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817478,1538352000,SPC,0.013854,0.01517,0.013329,0.013912,48728.0,7134710.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817479,1538265600,SPC,0.0128,0.014403,0.011999,0.014027,55080.0,6591962.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817480,1538179200,SPC,0.012461,0.013797,0.011723,0.012871,51327.0,6417106.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817481,1538092800,SPC,0.012687,0.013764,0.011868,0.012336,43879.0,6533601.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817482,1538006400,SPC,0.012364,0.013416,0.011333,0.012084,42933.0,6367428.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817483,1537920000,SPC,0.011306,0.01305,0.01114,0.012091,42527.0,5822334.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817484,1537833600,SPC,0.012966,0.013512,0.011063,0.012094,39365.0,6677528.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817485,1537747200,SPC,0.012853,0.013719,0.012377,0.013047,34930.0,6619382.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817486,1537660800,SPC,0.012679,0.013776,0.012054,0.012582,34005.0,6529366.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817487,1537574400,SPC,0.012616,0.014001,0.011967,0.012009,33458.0,6496904.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817488,1537488000,SPC,0.012176,0.01326,0.011472,0.013078,36021.0,6270339.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817489,1537401600,SPC,0.012586,0.013119,0.011191,0.012432,32548.0,6481915.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817490,1537315200,SPC,0.012324,0.013407,0.010921,0.012645,41397.0,6346587.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817491,1537228800,SPC,0.01228,0.012623,0.011939,0.01219,33127.0,6324360.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817492,1537142400,SPC,0.01289,0.013684,0.01127,0.012155,22114.0,6638349.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817493,1537056000,SPC,0.013014,0.013014,0.011418,0.012794,35622.0,6702040.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817494,1536969600,SPC,0.012786,0.013674,0.01276,0.012977,35668.0,6584769.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817495,1536883200,SPC,0.012791,0.013013,0.012683,0.012868,35337.0,6587428.0,2018-10-19 04:49:54 UTC,2018-10-19 04:49:54 UTC
817496,1536796800,SPC,0.011637,0.012976,0.011421,0.012799,32245.0,5993011.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817497,1536710400,SPC,0.011724,0.013168,0.011053,0.011784,36971.0,6037814.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817498,1536624000,SPC,0.010625,0.012696,0.010576,0.011672,25192.0,5471781.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817499,1536537600,SPC,0.012363,0.012731,0.010394,0.010923,30075.0,6366621.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817500,1536451200,SPC,0.012377,0.013218,0.011677,0.012061,15758.0,6373868.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817501,1536364800,SPC,0.012397,0.01314,0.011943,0.012382,28846.0,6384573.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817502,1536278400,SPC,0.012648,0.013163,0.012101,0.012447,34106.0,6513645.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817503,1536192000,SPC,0.013199,0.013627,0.012151,0.012915,33230.0,6797132.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817504,1536105600,SPC,0.014019,0.014894,0.013159,0.013177,36771.0,7219707.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817505,1536019200,SPC,0.013594,0.014091,0.013342,0.014007,39086.0,7000846.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817506,1535932800,SPC,0.013775,0.013874,0.012624,0.013594,37063.0,7093746.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817507,1535846400,SPC,0.013425,0.015121,0.011859,0.013778,41422.0,6913506.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817508,1535760000,SPC,0.013389,0.014423,0.012151,0.012151,33156.0,6895044.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817509,1535673600,SPC,0.013923,0.01406,0.011254,0.013682,30924.0,7169975.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817510,1535587200,SPC,0.014031,0.014847,0.010927,0.013909,36767.0,7225830.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817511,1535500800,SPC,0.01553,0.01553,0.014023,0.014023,41836.0,7998030.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817512,1535414400,SPC,0.015421,0.015905,0.01428,0.014461,41606.0,7941428.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817513,1535328000,SPC,0.015188,0.015642,0.014751,0.015454,54969.0,7821654.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817514,1535241600,SPC,0.015047,0.015559,0.014689,0.015063,62463.0,7749218.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817515,1535155200,SPC,0.015273,0.01557,0.014754,0.015277,68891.0,7865352.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817516,1535068800,SPC,0.013549,0.01551,0.013405,0.0153,61457.0,6977429.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817517,1534982400,SPC,0.013714,0.015099,0.013224,0.014842,62932.0,7062856.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817518,1534896000,SPC,0.014589,0.015539,0.013107,0.013832,58396.0,7513194.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817519,1534809600,SPC,0.014569,0.015041,0.013864,0.014457,42285.0,7502816.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817520,1534723200,SPC,0.014457,0.01505,0.013984,0.01459,57786.0,7445399.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817521,1534636800,SPC,0.01365,0.015017,0.012872,0.014352,58917.0,7029622.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817522,1534550400,SPC,0.013776,0.015335,0.012849,0.013646,57257.0,7094621.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817523,1534464000,SPC,0.013338,0.015879,0.01306,0.013745,57271.0,6868734.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817524,1534377600,SPC,0.01363,0.015925,0.013042,0.013337,57345.0,7019222.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817525,1534291200,SPC,0.013202,0.015391,0.01301,0.013524,56728.0,6798871.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817526,1534204800,SPC,0.015219,0.015902,0.012061,0.013521,57039.0,7837761.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817527,1534118400,SPC,0.015302,0.01779,0.01496,0.015296,60448.0,7880514.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817528,1534032000,SPC,0.014668,0.016495,0.014571,0.015244,32429.0,7553695.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817529,1533945600,SPC,0.015643,0.017638,0.014285,0.014712,63264.0,8055809.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817530,1533859200,SPC,0.017853,0.018492,0.015168,0.015904,63800.0,9193941.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817531,1533772800,SPC,0.01629,0.018977,0.015064,0.017545,71473.0,8388986.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817532,1533686400,SPC,0.014529,0.020499,0.013426,0.016253,68944.0,7482237.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817533,1533600000,SPC,0.015114,0.020033,0.013583,0.015049,62974.0,7783570.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817534,1533513600,SPC,0.015384,0.015832,0.014426,0.014779,61188.0,7922710.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817535,1533427200,SPC,0.016833,0.018234,0.014022,0.015296,62992.0,8668964.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817536,1533340800,SPC,0.015522,0.020103,0.014039,0.017871,77512.0,7993786.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817537,1533254400,SPC,0.017571,0.020132,0.015077,0.017126,73368.0,9049026.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817538,1533168000,SPC,0.017665,0.018302,0.01733,0.017648,72681.0,9097410.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817539,1533081600,SPC,0.017923,0.018201,0.015497,0.017958,75287.0,9229935.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817540,1532995200,SPC,0.017008,0.019543,0.015495,0.016556,74342.0,8758857.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817541,1532908800,SPC,0.019807,0.021876,0.015983,0.01876,81769.0,10200441.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817542,1532822400,SPC,0.02005,0.021327,0.019592,0.019795,78525.0,10325584.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817543,1532736000,SPC,0.02149,0.022021,0.019785,0.01997,81811.0,11067429.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817544,1532649600,SPC,0.021059,0.022186,0.020425,0.021766,88867.0,10845055.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817545,1532563200,SPC,0.022042,0.022674,0.020702,0.02107,92778.0,11351448.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817546,1532476800,SPC,0.022636,0.023943,0.021177,0.021647,94954.0,11657455.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817547,1532390400,SPC,0.022355,0.023653,0.020318,0.022735,95888.0,11512794.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817548,1532304000,SPC,0.022475,0.02296,0.021045,0.022322,108408.0,11574696.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817549,1532217600,SPC,0.021914,0.023715,0.020751,0.021267,150736.0,11285322.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817550,1532131200,SPC,0.022575,0.023228,0.021028,0.022138,157751.0,11626041.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817551,1532044800,SPC,0.022058,0.024972,0.021288,0.023231,159725.0,11359738.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817552,1531958400,SPC,0.021621,0.027889,0.021106,0.022371,158822.0,11134687.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817553,1531872000,SPC,0.026422,0.027031,0.021541,0.021835,169895.0,13607317.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817554,1531785600,SPC,0.025332,0.027238,0.018943,0.026294,207235.0,13045513.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817555,1531699200,SPC,0.021138,0.026664,0.020014,0.025329,248491.0,10885637.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817556,1531612800,SPC,0.01784,0.026614,0.016181,0.021112,207448.0,9187195.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817557,1531526400,SPC,0.020038,0.020054,0.016243,0.017421,170024.0,10319507.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817558,1531440000,SPC,0.021375,0.021375,0.015686,0.017287,173823.0,11007742.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817559,1531353600,SPC,0.021158,0.025662,0.017277,0.02141,216078.0,10896349.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817560,1531267200,SPC,0.020362,0.021474,0.018665,0.021226,199522.0,10486210.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817561,1531180800,SPC,0.023588,0.024024,0.020008,0.020983,190889.0,12147418.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817562,1531094400,SPC,0.023197,0.024533,0.02208,0.023803,218683.0,11946263.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817563,1531008000,SPC,0.024331,0.024645,0.020504,0.022809,216050.0,12530211.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817564,1530921600,SPC,0.02409,0.024614,0.02124,0.024614,241479.0,12405893.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817565,1530835200,SPC,0.023993,0.024122,0.021224,0.02354,215834.0,12355990.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817566,1530748800,SPC,0.022858,0.024368,0.020942,0.023627,227011.0,11771423.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817567,1530662400,SPC,0.023798,0.024646,0.021379,0.022283,206838.0,12255670.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817568,1530576000,SPC,0.023808,0.024609,0.021932,0.023431,216891.0,12260923.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817569,1530489600,SPC,0.022601,0.024612,0.017738,0.02392,231399.0,11639482.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817570,1530403200,SPC,0.023379,0.023606,0.021122,0.022599,130606.0,12040248.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817571,1530316800,SPC,0.022278,0.02372,0.021625,0.023501,106198.0,11472882.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817572,1530230400,SPC,0.021247,0.02263,0.020669,0.022248,119341.0,10942183.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817573,1530144000,SPC,0.022389,0.023701,0.020288,0.020712,121180.0,11530003.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817574,1530057600,SPC,0.022432,0.02418,0.019369,0.021653,127145.0,11552133.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817575,1529971200,SPC,0.022185,0.023734,0.021744,0.023377,135544.0,11424967.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817576,1529884800,SPC,0.023051,0.02487,0.018783,0.022619,117142.0,11871180.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817577,1529798400,SPC,0.02123,0.024332,0.018239,0.023096,106259.0,10933386.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817578,1529712000,SPC,0.019662,0.021964,0.019315,0.021354,79925.0,10125806.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817579,1529625600,SPC,0.0243,0.025231,0.018122,0.019424,80743.0,12514039.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817580,1529539200,SPC,0.023193,0.026166,0.023108,0.024028,112792.0,11944015.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817581,1529452800,SPC,0.025848,0.026,0.021976,0.023908,108651.0,13311577.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817582,1529366400,SPC,0.025052,0.026774,0.024416,0.026098,96286.0,12901363.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817583,1529280000,SPC,0.024103,0.026864,0.023981,0.025065,106965.0,12413108.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817584,1529193600,SPC,0.024915,0.026134,0.024189,0.02464,103585.0,12831046.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817585,1529107200,SPC,0.02674,0.027134,0.024228,0.024849,112138.0,13770609.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817586,1529020800,SPC,0.027289,0.027718,0.020393,0.026837,130491.0,14053567.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817587,1528934400,SPC,0.025043,0.027653,0.023196,0.027334,120468.0,12896695.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817588,1528848000,SPC,0.026174,0.026356,0.023251,0.025054,117376.0,13479461.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817589,1528761600,SPC,0.027795,0.028791,0.022814,0.026106,123286.0,14314101.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817590,1528675200,SPC,0.026223,0.028424,0.022805,0.028411,133313.0,13504651.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817591,1528588800,SPC,0.027758,0.029391,0.02301,0.025985,112315.0,14295367.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817592,1528502400,SPC,0.02941,0.031592,0.02683,0.02683,116764.0,15146025.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817593,1528416000,SPC,0.029686,0.033171,0.027452,0.029347,128972.0,15287877.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817594,1528329600,SPC,0.028711,0.030536,0.026161,0.029891,133837.0,14785894.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817595,1528243200,SPC,0.032604,0.034375,0.0265,0.028464,124595.0,16790708.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817596,1528156800,SPC,0.028459,0.032862,0.027311,0.032763,139002.0,14656304.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817597,1528070400,SPC,0.034084,0.034619,0.028317,0.028446,12558.0,17553170.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817598,1527984000,SPC,0.034128,0.034464,0.033615,0.034069,4866.0,17575520.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817599,1527897600,SPC,0.029454,0.036553,0.029297,0.034118,14078.0,15168519.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817600,1527811200,SPC,0.030716,0.031467,0.027403,0.029411,4786.0,15818331.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817601,1527724800,SPC,0.035142,0.035142,0.030505,0.030693,8981.0,18097588.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817602,1527638400,SPC,0.032397,0.03775,0.03207,0.035148,12025.0,16684302.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817603,1527552000,SPC,0.034092,0.034188,0.030878,0.032451,6446.0,17556942.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817604,1527465600,SPC,0.034505,0.035563,0.029813,0.034103,19333.0,17769602.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817605,1527379200,SPC,0.034754,0.03824,0.034249,0.034497,6084.0,17897984.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817606,1527292800,SPC,0.03778,0.037834,0.034607,0.03475,6043.0,19456190.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817607,1527206400,SPC,0.030932,0.039533,0.03071,0.037829,34055.0,15929566.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817608,1527120000,SPC,0.030437,0.03577,0.030437,0.030874,10115.0,15674791.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817609,1527033600,SPC,0.030328,0.037133,0.029478,0.030514,13559.0,15618578.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817610,1526947200,SPC,0.036888,0.043029,0.027406,0.030358,57538.0,18996808.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817611,1526860800,SPC,0.040846,0.055187,0.036843,0.036894,28590.0,21035510.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817612,1526774400,SPC,0.035438,0.041264,0.035208,0.040795,12341.0,18250504.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817613,1526688000,SPC,0.039577,0.040512,0.034784,0.035412,5567.0,20381562.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817614,1526601600,SPC,0.041643,0.041643,0.036573,0.039582,18158.0,21445898.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817615,1526515200,SPC,0.038897,0.044375,0.038745,0.041607,42307.0,20031784.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817616,1526428800,SPC,0.04485,0.04485,0.037284,0.038874,17033.0,23097200.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817617,1526342400,SPC,0.041464,0.047789,0.036212,0.044875,23730.0,21353582.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817618,1526256000,SPC,0.042582,0.04588,0.035953,0.041535,11420.0,21929600.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817619,1526169600,SPC,0.038199,0.044352,0.03783,0.04259,11204.0,19672212.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817620,1526083200,SPC,0.037106,0.045507,0.037106,0.038212,16607.0,19109076.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817621,1525996800,SPC,0.048009,0.048009,0.03697,0.037215,19903.0,24724150.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817622,1525910400,SPC,0.046514,0.048509,0.039748,0.047952,12309.0,23954106.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817623,1525824000,SPC,0.045977,0.049979,0.032727,0.046527,67380.0,23678030.0,2018-10-19 04:49:55 UTC,2018-10-19 04:49:55 UTC
817624,1525737600,SPC,0.047805,0.047805,0.040519,0.046048,27095.0,24618910.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817625,1525651200,SPC,0.041764,0.048085,0.036445,0.047295,25887.0,21508240.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817626,1525564800,SPC,0.039692,0.043729,0.039628,0.042063,20025.0,20441274.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817627,1525478400,SPC,0.046453,0.046668,0.039548,0.039676,24819.0,23922980.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817628,1525392000,SPC,0.04256,0.047008,0.039674,0.046467,20576.0,21918144.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817629,1525305600,SPC,0.071207,0.071207,0.040325,0.04257,54542.0,36670932.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817630,1525219200,SPC,0.043427,0.071256,0.039772,0.071094,104114.0,22364558.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817631,1525132800,SPC,0.044199,0.046707,0.040825,0.043541,24842.0,22761914.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817632,1525046400,SPC,0.045361,0.045435,0.040229,0.044176,14819.0,23360708.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817633,1524960000,SPC,0.043678,0.046546,0.038174,0.042143,34908.0,22493630.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
817634,1524873600,SPC,0.045614,0.052018,0.043076,0.04369,21682.0,23490692.0,2018-10-19 04:49:56 UTC,2018-10-19 04:49:56 UTC
