id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1769318,1523890800,DXT,0.032826,0.032826,0.028601,0.029134,270134.0,12809317.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769319,1523804400,DXT,0.034465,0.034581,0.027731,0.032678,303681.0,13448884.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769320,1523718000,DXT,0.033122,0.034921,0.032559,0.034498,344872.0,12925153.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769321,1523631600,DXT,0.035004,0.03547,0.031227,0.032945,332060.0,13659275.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769322,1523545200,DXT,0.031552,0.040361,0.029974,0.035204,458583.0,12312297.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769323,1523458800,DXT,0.030571,0.032668,0.026522,0.031583,283877.0,11929529.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769324,1523372400,DXT,0.028773,0.032029,0.028486,0.030662,208194.0,11227763.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769325,1523286000,DXT,0.028043,0.029499,0.027621,0.028746,222418.0,10942942.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769326,1523199600,DXT,0.029759,0.031928,0.027005,0.027954,213923.0,11612682.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769327,1523113200,DXT,0.026859,0.030992,0.026253,0.029703,279953.0,10480959.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769328,1523026800,DXT,0.026332,0.027994,0.024809,0.026837,239878.0,10275343.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769329,1522940400,DXT,0.024601,0.026922,0.020306,0.02612,297284.0,9599981.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769330,1522854000,DXT,0.024946,0.026261,0.02384,0.024726,207058.0,9734444.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769331,1522767600,DXT,0.026427,0.03159,0.024221,0.02481,281149.0,10312473.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769332,1522681200,DXT,0.025663,0.028145,0.025659,0.026445,232112.0,10014197.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769333,1522594800,DXT,0.02502,0.026027,0.024882,0.025804,309432.0,9763404.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769334,1522508400,DXT,0.025774,0.029089,0.02392,0.024906,261939.0,10057737.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769335,1522422000,DXT,0.026614,0.029332,0.025849,0.026637,96536.0,10385282.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769336,1522335600,DXT,0.028253,0.029127,0.025598,0.026617,53569.0,11025126.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769337,1522249200,DXT,0.034279,0.036217,0.027287,0.028523,84732.0,13376329.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769338,1522162800,DXT,0.036092,0.036794,0.032325,0.03423,198207.0,14084002.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769339,1522076400,DXT,0.038791,0.039828,0.036187,0.036187,302514.0,15136974.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769340,1521990000,DXT,0.042037,0.042324,0.037411,0.038903,411176.0,16403889.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769341,1521903600,DXT,0.043657,0.044841,0.041829,0.04197,392121.0,17035768.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769342,1521817200,DXT,0.046442,0.048576,0.044112,0.044296,460049.0,18122774.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769343,1521730800,DXT,0.045654,0.052397,0.042285,0.045689,592389.0,17815046.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769344,1521644400,DXT,0.045999,0.046856,0.040238,0.045433,509142.0,17949976.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769345,1521558000,DXT,0.046729,0.050644,0.040307,0.046148,578657.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769346,1521471600,DXT,0.044379,0.049388,0.041725,0.045973,342088.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769347,1521385200,DXT,0.041224,0.04921,0.040007,0.043586,771587.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769348,1521298800,DXT,0.049669,0.049669,0.036463,0.041394,437598.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769349,1521212400,DXT,0.044586,0.052251,0.043681,0.04978,249465.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769350,1521126000,DXT,0.055032,0.05534,0.044447,0.044447,190622.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769351,1521039600,DXT,0.061501,0.061884,0.046585,0.055073,224624.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769352,1520953200,DXT,0.075516,0.079206,0.059743,0.061526,2519920.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769353,1520866800,DXT,0.064436,0.097292,0.060701,0.075497,2461520.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769354,1520780400,DXT,0.071425,0.074507,0.055334,0.063756,1073300.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769355,1520694000,DXT,0.071859,0.073514,0.067052,0.071566,443359.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769356,1520607600,DXT,0.078435,0.08104,0.067414,0.072027,463457.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769357,1520521200,DXT,0.077831,0.078676,0.058014,0.078475,30977.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769358,1520434800,DXT,0.07498,0.079303,0.060274,0.077974,24671.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769359,1520348400,DXT,0.101025,0.10179,0.05769,0.075098,13756.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769360,1520262000,DXT,0.072415,0.099805,0.058508,0.098073,82165.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769361,1520175600,DXT,0.083638,0.083787,0.065764,0.07243,7017.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769362,1520089200,DXT,0.080271,0.083614,0.060251,0.083614,28779.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769363,1520002800,DXT,0.082488,0.083894,0.06861,0.080283,39683.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769364,1519916400,DXT,0.075622,0.084573,0.074296,0.082552,14379.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769365,1519830000,DXT,0.08534,0.086743,0.075005,0.075644,34913.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769366,1519743600,DXT,0.094638,0.095602,0.071544,0.085313,29754.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769367,1519657200,DXT,0.087631,0.09733,0.084186,0.094604,29863.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769368,1519570800,DXT,0.086378,0.100544,0.083941,0.087391,28230.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769369,1519484400,DXT,0.07907,0.096445,0.077619,0.086321,15625.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769370,1519398000,DXT,0.091656,0.100863,0.077905,0.079256,27528.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769371,1519311600,DXT,0.080501,0.100134,0.079144,0.091734,43726.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769372,1519225200,DXT,0.083967,0.099365,0.079241,0.0806,32562.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769373,1519138800,DXT,0.106354,0.10801,0.082214,0.084106,72178.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769374,1519052400,DXT,0.115249,0.125062,0.083,0.106486,159179.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769375,1518966000,DXT,0.119923,0.122113,0.113199,0.115225,55457.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769376,1518879600,DXT,0.119658,0.130113,0.113223,0.120327,62332.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769377,1518793200,DXT,0.112615,0.129394,0.110385,0.119609,47068.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769378,1518706800,DXT,0.102293,0.125743,0.102063,0.11255,35520.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769379,1518620400,DXT,0.120673,0.129591,0.101186,0.102366,23721.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769380,1518534000,DXT,0.117844,0.132549,0.108671,0.12061,103726.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769381,1518447600,DXT,0.102659,0.126136,0.101682,0.117895,133349.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769382,1518361200,DXT,0.113868,0.130259,0.102514,0.102514,71899.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769383,1518274800,DXT,0.126384,0.134757,0.08651,0.113381,119120.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769384,1518188400,DXT,0.139263,0.1526,0.112921,0.126589,231267.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
1769385,1518102000,DXT,0.118093,0.144388,0.103253,0.139312,122971.0,0.0,2018-10-13 08:44:33 UTC,2018-10-13 08:44:33 UTC
