id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1657521,1538146800,ZSC,0.003771,0.003983,0.003607,0.003938,117991.0,4348465.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657522,1538060400,ZSC,0.00389,0.003939,0.003585,0.00379,112688.0,4485483.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657523,1537974000,ZSC,0.00368,0.003892,0.00348,0.003884,72583.0,4244056.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657524,1537887600,ZSC,0.003519,0.003762,0.003448,0.00368,98388.0,4057841.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657525,1537801200,ZSC,0.003889,0.003904,0.003371,0.003508,88791.0,4484760.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657526,1537714800,ZSC,0.004175,0.004189,0.003725,0.003887,115215.0,4814067.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657527,1537628400,ZSC,0.004082,0.004218,0.003863,0.004152,59887.0,4706825.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657528,1537542000,ZSC,0.004211,0.004289,0.003993,0.004078,109482.0,4856229.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657529,1537455600,ZSC,0.003821,0.004226,0.003765,0.004178,99293.0,4406075.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657530,1537369200,ZSC,0.00358,0.004002,0.003564,0.003823,100254.0,4128775.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657531,1537282800,ZSC,0.003792,0.003887,0.003445,0.003585,52802.0,4372634.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657532,1537196400,ZSC,0.003766,0.003855,0.003538,0.003795,103647.0,4342563.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657533,1537110000,ZSC,0.003974,0.004214,0.003676,0.003765,90726.0,4582936.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657534,1537023600,ZSC,0.004038,0.004038,0.003815,0.003978,104327.0,4656758.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657535,1536937200,ZSC,0.003823,0.004154,0.003778,0.004035,103895.0,4408230.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657536,1536850800,ZSC,0.00404,0.004409,0.003818,0.003836,95493.0,4658984.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657537,1536764400,ZSC,0.003694,0.004249,0.00368,0.004049,100579.0,4260279.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657538,1536678000,ZSC,0.003713,0.003723,0.003259,0.003676,90857.0,4282187.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657539,1536591600,ZSC,0.003771,0.003994,0.003618,0.00371,94282.0,4349137.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657540,1536505200,ZSC,0.003552,0.003868,0.003528,0.003752,69702.0,4095505.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657541,1536418800,ZSC,0.003565,0.003877,0.003397,0.003553,78654.0,4110615.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657542,1536332400,ZSC,0.00394,0.004172,0.003521,0.003572,92996.0,4543995.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657543,1536246000,ZSC,0.00393,0.004211,0.003923,0.004121,110688.0,4531681.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657544,1536159600,ZSC,0.004181,0.004181,0.003815,0.003954,78204.0,4821305.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657545,1536073200,ZSC,0.004916,0.005015,0.003956,0.004195,120482.0,5669264.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657546,1535986800,ZSC,0.004623,0.004954,0.004549,0.004912,106308.0,5330546.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657547,1535900400,ZSC,0.004683,0.00475,0.004576,0.004617,118134.0,5399940.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657548,1535814000,ZSC,0.004741,0.004819,0.004625,0.004686,124496.0,5467590.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657549,1535727600,ZSC,0.004524,0.004882,0.004524,0.004755,120135.0,5217161.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657550,1535641200,ZSC,0.004554,0.004811,0.004433,0.00454,109484.0,5251267.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657551,1535554800,ZSC,0.004075,0.004734,0.003861,0.004557,132918.0,4699013.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657552,1535468400,ZSC,0.004134,0.00445,0.004024,0.004056,115769.0,4767007.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657553,1535382000,ZSC,0.004279,0.004368,0.003968,0.004163,51879.0,4934076.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657554,1535295600,ZSC,0.004139,0.004265,0.003866,0.004264,104910.0,4772541.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657555,1535209200,ZSC,0.004176,0.004196,0.004058,0.004129,102194.0,4816183.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657556,1535122800,ZSC,0.00426,0.004268,0.003939,0.00419,114141.0,4912293.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657557,1535036400,ZSC,0.004418,0.004421,0.00386,0.004275,97872.0,5094631.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657558,1534950000,ZSC,0.004359,0.004429,0.003805,0.004414,123946.0,5026591.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657559,1534863600,ZSC,0.004481,0.004725,0.004237,0.00435,113847.0,5167683.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657560,1534777200,ZSC,0.004398,0.004567,0.004162,0.0045,78590.0,5071376.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657561,1534690800,ZSC,0.005103,0.005191,0.004374,0.004405,102057.0,5884931.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657562,1534604400,ZSC,0.004418,0.005166,0.004379,0.005121,110744.0,5094191.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657563,1534518000,ZSC,0.005378,0.005472,0.004286,0.004417,125088.0,6202180.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657564,1534431600,ZSC,0.004333,0.005379,0.004324,0.005379,131376.0,4996607.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657565,1534345200,ZSC,0.004501,0.00471,0.004279,0.004321,100997.0,5190338.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657566,1534258800,ZSC,0.004464,0.004907,0.004411,0.004496,86396.0,5147537.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657567,1534172400,ZSC,0.005153,0.005153,0.004127,0.004426,113186.0,5942791.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657568,1534086000,ZSC,0.005759,0.005836,0.005131,0.005151,139635.0,6640813.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657569,1533999600,ZSC,0.005809,0.005919,0.005738,0.005744,131969.0,6698509.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657570,1533913200,ZSC,0.00631,0.00631,0.005554,0.005827,115607.0,7276322.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657571,1533826800,ZSC,0.006963,0.00699,0.005958,0.006305,124140.0,8029661.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657572,1533740400,ZSC,0.006791,0.007055,0.006366,0.006958,173907.0,7831587.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657573,1533654000,ZSC,0.007229,0.007312,0.006767,0.006793,130788.0,8336658.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657574,1533567600,ZSC,0.007747,0.008168,0.007213,0.007226,91190.0,8933456.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657575,1533481200,ZSC,0.008205,0.008306,0.00757,0.007752,43457.0,9461867.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657576,1533394800,ZSC,0.007763,0.008275,0.00764,0.008209,199866.0,8951569.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657577,1533308400,ZSC,0.008666,0.008734,0.007751,0.007768,239439.0,9993377.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657578,1533222000,ZSC,0.007852,0.009145,0.007206,0.008699,169374.0,9054534.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657579,1533135600,ZSC,0.008423,0.009127,0.007811,0.007845,268782.0,9712735.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657580,1533049200,ZSC,0.008656,0.009146,0.007952,0.008425,225717.0,9981548.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657581,1532962800,ZSC,0.009515,0.009678,0.008575,0.008674,230050.0,10972780.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657582,1532876400,ZSC,0.008863,0.01143,0.008372,0.009497,399397.0,10221106.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657583,1532790000,ZSC,0.00888,0.008946,0.008395,0.008852,119842.0,10240075.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657584,1532703600,ZSC,0.008917,0.009396,0.008361,0.008887,148374.0,10282570.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657585,1532617200,ZSC,0.008823,0.009377,0.008293,0.008912,183928.0,10174668.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657586,1532530800,ZSC,0.008971,0.009438,0.008598,0.008831,193021.0,10345360.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657587,1532444400,ZSC,0.009131,0.009415,0.008871,0.008943,196989.0,10530063.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657588,1532358000,ZSC,0.008589,0.009544,0.008577,0.009115,184518.0,9904042.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657589,1532271600,ZSC,0.00922,0.009845,0.008593,0.008593,140903.0,10632269.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657590,1532185200,ZSC,0.009727,0.009824,0.009173,0.009221,168380.0,11217423.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657591,1532098800,ZSC,0.009454,0.009853,0.009099,0.009733,172450.0,10901800.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657592,1532012400,ZSC,0.009849,0.010241,0.009101,0.00945,207575.0,11357729.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657593,1531926000,ZSC,0.010478,0.010479,0.009619,0.009845,144939.0,12082693.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657594,1531839600,ZSC,0.01049,0.010714,0.009702,0.010484,239806.0,12096531.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657595,1531753200,ZSC,0.010096,0.011063,0.009504,0.010496,238549.0,11642988.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657596,1531666800,ZSC,0.009877,0.010877,0.009386,0.010095,170936.0,11389418.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657597,1531580400,ZSC,0.009586,0.009957,0.00877,0.00986,177228.0,11054814.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657598,1531494000,ZSC,0.009576,0.00966,0.009096,0.009592,152501.0,11042486.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657599,1531407600,ZSC,0.009487,0.009754,0.009487,0.009557,203506.0,10940005.0,2018-10-13 08:32:14 UTC,2018-10-13 08:32:14 UTC
1657600,1531321200,ZSC,0.00979,0.010529,0.009039,0.009457,206148.0,11289818.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657601,1531234800,ZSC,0.009664,0.010129,0.009372,0.009789,209519.0,11144600.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657602,1531148400,ZSC,0.011335,0.011378,0.009609,0.009609,274327.0,13070614.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657603,1531062000,ZSC,0.011272,0.012022,0.011062,0.011357,196924.0,12998425.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657604,1530975600,ZSC,0.01125,0.012258,0.011242,0.011359,253033.0,12972710.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657605,1530889200,ZSC,0.010839,0.011718,0.009932,0.011231,191863.0,12498987.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657606,1530802800,ZSC,0.011315,0.012172,0.010068,0.010843,233361.0,13048473.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657607,1530716400,ZSC,0.012567,0.012669,0.011142,0.011323,210384.0,14491667.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657608,1530630000,ZSC,0.01117,0.01338,0.010979,0.012533,272694.0,12881379.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657609,1530543600,ZSC,0.011412,0.012147,0.010188,0.011166,365689.0,13160446.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657610,1530457200,ZSC,0.011281,0.01264,0.010383,0.011403,338327.0,13008573.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657611,1530370800,ZSC,0.011078,0.011414,0.010657,0.011284,34684.0,12774941.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657612,1530284400,ZSC,0.010789,0.011256,0.010537,0.011077,57096.0,12441675.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657613,1530198000,ZSC,0.010097,0.011385,0.008801,0.010871,237908.0,11643219.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657614,1530111600,ZSC,0.009716,0.011314,0.008938,0.010092,210596.0,11204053.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657615,1530025200,ZSC,0.009476,0.010122,0.009265,0.009696,192143.0,10926913.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657616,1529938800,ZSC,0.009643,0.009891,0.009309,0.009508,175926.0,11120027.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657617,1529852400,ZSC,0.009549,0.010178,0.009002,0.00965,167495.0,11011179.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657618,1529766000,ZSC,0.010333,0.010383,0.008769,0.009592,224262.0,11915269.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657619,1529679600,ZSC,0.010866,0.011516,0.008546,0.010334,308938.0,12530675.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657620,1529593200,ZSC,0.012152,0.012453,0.010301,0.010863,216260.0,14013058.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657621,1529506800,ZSC,0.01278,0.013443,0.012096,0.012155,261774.0,14737493.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657622,1529420400,ZSC,0.013497,0.013545,0.01201,0.012789,198632.0,15564172.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657623,1529334000,ZSC,0.012008,0.014394,0.011958,0.013499,244015.0,13847573.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657624,1529247600,ZSC,0.011992,0.012094,0.011453,0.012015,265251.0,13829206.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657625,1529161200,ZSC,0.01207,0.012622,0.011555,0.011994,258222.0,13918403.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657626,1529074800,ZSC,0.011729,0.01295,0.011505,0.012071,198238.0,13525713.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657627,1528988400,ZSC,0.012468,0.01332,0.011419,0.011804,273657.0,14377236.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657628,1528902000,ZSC,0.011906,0.012589,0.011416,0.012478,306097.0,13730100.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657629,1528815600,ZSC,0.012399,0.012859,0.010975,0.011854,172781.0,14298449.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657630,1528729200,ZSC,0.013834,0.013834,0.011857,0.012356,293292.0,15953239.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657631,1528642800,ZSC,0.013197,0.013931,0.012335,0.013827,274680.0,15218425.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657632,1528556400,ZSC,0.015453,0.01567,0.012949,0.013178,242278.0,17820092.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657633,1528470000,ZSC,0.016198,0.016354,0.015427,0.015427,237153.0,18678776.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657634,1528383600,ZSC,0.016329,0.016856,0.016013,0.016198,338261.0,18830260.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657635,1528297200,ZSC,0.016982,0.017739,0.016264,0.016296,277549.0,19582672.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657636,1528210800,ZSC,0.016984,0.017552,0.016331,0.016983,383830.0,19585540.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657637,1528124400,ZSC,0.016632,0.017656,0.016154,0.017014,328037.0,19179384.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657638,1528038000,ZSC,0.017337,0.017843,0.016306,0.016634,317462.0,19992342.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657639,1527951600,ZSC,0.017857,0.018524,0.017155,0.017354,388587.0,20591752.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657640,1527865200,ZSC,0.018313,0.018313,0.017281,0.017843,454833.0,21118414.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657641,1527778800,ZSC,0.0173,0.018485,0.01663,0.018319,531755.0,19949794.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657642,1527692400,ZSC,0.016775,0.017723,0.016575,0.017266,410180.0,19344884.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657643,1527606000,ZSC,0.016972,0.017797,0.016404,0.016791,348294.0,19572014.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657644,1527519600,ZSC,0.015843,0.017483,0.015424,0.016963,429953.0,18269434.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657645,1527433200,ZSC,0.017677,0.018343,0.015364,0.015881,229996.0,20384520.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657646,1527346800,ZSC,0.017644,0.018336,0.016994,0.017675,242848.0,20346676.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657647,1527260400,ZSC,0.017554,0.018742,0.017414,0.017609,381887.0,20243206.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657648,1527174000,ZSC,0.018657,0.018863,0.017207,0.017551,391893.0,21514556.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657649,1527087600,ZSC,0.018021,0.018718,0.01678,0.018653,207070.0,20780968.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657650,1527001200,ZSC,0.021213,0.021279,0.017544,0.018071,632467.0,24461940.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657651,1526914800,ZSC,0.023419,0.023893,0.020402,0.021238,745670.0,27006616.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657652,1526828400,ZSC,0.021889,0.025648,0.021276,0.023766,1336730.0,25241688.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657653,1526742000,ZSC,0.020735,0.021914,0.020129,0.021825,292418.0,23911106.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657654,1526655600,ZSC,0.020106,0.021275,0.019772,0.020719,561797.0,23185808.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657655,1526569200,ZSC,0.019619,0.021353,0.018931,0.020102,445614.0,22623540.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657656,1526482800,ZSC,0.020482,0.021187,0.019544,0.019697,548749.0,23619446.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657657,1526396400,ZSC,0.020564,0.020996,0.019366,0.020461,574715.0,23713334.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657658,1526310000,ZSC,0.021631,0.022346,0.020374,0.020559,648592.0,24943734.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657659,1526223600,ZSC,0.022392,0.022392,0.02005,0.021657,610912.0,25821542.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657660,1526137200,ZSC,0.021159,0.022733,0.020331,0.022399,604845.0,24400470.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657661,1526050800,ZSC,0.021879,0.022786,0.018719,0.021294,734226.0,25230748.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657662,1525964400,ZSC,0.02474,0.025487,0.020935,0.021906,709814.0,28529068.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657663,1525878000,ZSC,0.025462,0.026328,0.024636,0.024795,799341.0,29361622.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657664,1525791600,ZSC,0.02552,0.026386,0.022291,0.025421,871734.0,29428470.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657665,1525705200,ZSC,0.024925,0.028252,0.024459,0.025544,978298.0,28742972.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657666,1525618800,ZSC,0.02592,0.02669,0.023736,0.024821,1022240.0,29889746.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657667,1525532400,ZSC,0.027613,0.030283,0.024922,0.025925,1443540.0,31842140.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657668,1525446000,ZSC,0.026755,0.030513,0.02653,0.027719,2044880.0,30853592.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657669,1525359600,ZSC,0.024311,0.029775,0.022823,0.027066,2514120.0,28034906.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657670,1525273200,ZSC,0.022095,0.029842,0.020254,0.024003,3375840.0,25479334.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657671,1525186800,ZSC,0.022278,0.023709,0.021344,0.022098,791839.0,25689882.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657672,1525100400,ZSC,0.021263,0.022303,0.019943,0.022281,683454.0,24520136.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657673,1525014000,ZSC,0.023614,0.023916,0.02129,0.02129,701989.0,27231220.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657674,1524927600,ZSC,0.023497,0.024388,0.021601,0.023071,1065080.0,27095750.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657675,1524841200,ZSC,0.021558,0.025593,0.020847,0.023705,1612600.0,24860266.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657676,1524754800,ZSC,0.021265,0.026007,0.015019,0.021764,2825370.0,24522712.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657677,1524668400,ZSC,0.019666,0.021383,0.016696,0.021358,638091.0,22678704.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657678,1524582000,ZSC,0.02485,0.024962,0.017376,0.019703,909649.0,28656432.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657679,1524495600,ZSC,0.024567,0.026095,0.022962,0.024866,523500.0,28329510.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657680,1524409200,ZSC,0.025399,0.025788,0.024284,0.024571,320879.0,29289676.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657681,1524322800,ZSC,0.023726,0.026679,0.022515,0.025443,595737.0,27360172.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657682,1524236400,ZSC,0.024904,0.025102,0.021243,0.023255,261358.0,28719044.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
1657683,1524150000,ZSC,0.021377,0.025148,0.021124,0.024655,395442.0,24651418.0,2018-10-13 08:32:15 UTC,2018-10-13 08:32:15 UTC
