id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
797600,1540220400,ORE,galactrum,0.206798,0.227703,0.205901,0.218667,1705.0,523327.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797601,1540134000,ORE,galactrum,0.23968,0.259471,0.20102,0.206824,1302.0,493708.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797602,1540047600,ORE,galactrum,0.230415,0.240872,0.218757,0.239799,1007.0,570938.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797603,1539961200,ORE,galactrum,0.193812,0.251786,0.19271,0.230362,3682.0,547076.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797604,1539874800,ORE,galactrum,0.186325,0.205264,0.185888,0.193798,1297.0,459035.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797605,1539788400,ORE,galactrum,0.181349,0.19968,0.170623,0.186397,1019.0,440356.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797606,1539702000,ORE,galactrum,0.190724,0.199106,0.18041,0.180648,2095.0,425657.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797607,1539615600,ORE,galactrum,0.197853,0.217536,0.184753,0.190069,1066.0,446680.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797608,1539529200,ORE,galactrum,0.187877,0.21928,0.181207,0.197934,1354.0,463949.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797609,1539442800,ORE,galactrum,0.176028,0.19009,0.176019,0.187669,1308.0,438719.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797610,1539356400,ORE,galactrum,0.174494,0.219316,0.174494,0.175986,2556.0,410316.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797611,1539270000,ORE,galactrum,0.180887,0.19679,0.173494,0.174492,1320.0,405745.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797612,1539183600,ORE,galactrum,0.206905,0.207106,0.172954,0.173975,646.0,403460.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797613,1539097200,ORE,galactrum,0.188351,0.208054,0.185577,0.207604,398.0,480165.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797614,1539010800,ORE,galactrum,0.201166,0.220804,0.183872,0.189087,2936.0,436161.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797615,1538924400,ORE,galactrum,0.155339,0.228782,0.154915,0.200474,3357.0,461182.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797616,1538838000,ORE,galactrum,0.227744,0.228087,0.100374,0.143064,3484.0,328236.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797617,1538751600,ORE,galactrum,0.246031,0.247484,0.226596,0.226904,888.0,519188.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797618,1538665200,ORE,galactrum,0.241442,0.261119,0.217352,0.245491,1749.0,560197.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797619,1538578800,ORE,galactrum,0.214429,0.262195,0.213782,0.24082,1908.0,548051.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797620,1538492400,ORE,galactrum,0.240743,0.258816,0.205295,0.214177,2574.0,486078.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797621,1538406000,ORE,galactrum,0.245009,0.252753,0.240622,0.240622,765.0,544614.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797622,1538319600,ORE,galactrum,0.25812,0.269188,0.242383,0.245704,2093.0,554591.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797623,1538233200,ORE,galactrum,0.267535,0.278202,0.256102,0.25889,1722.0,582755.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797624,1538146800,ORE,galactrum,0.294337,0.307478,0.267004,0.267633,776.0,600764.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797625,1538060400,ORE,galactrum,0.293713,0.318345,0.285561,0.294531,2671.0,659332.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797626,1537974000,ORE,galactrum,0.285402,0.304269,0.282986,0.293577,1738.0,655387.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797627,1537887600,ORE,galactrum,0.279232,0.318753,0.27737,0.285069,2571.0,634631.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797628,1537801200,ORE,galactrum,0.264644,0.320379,0.259627,0.279682,1353.0,620755.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797629,1537714800,ORE,galactrum,0.277029,0.320185,0.261714,0.26494,2226.0,586205.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797630,1537628400,ORE,galactrum,0.298206,0.301678,0.247905,0.276966,1147.0,610891.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797631,1537542000,ORE,galactrum,0.301317,0.326348,0.297334,0.29806,1866.0,655358.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797632,1537455600,ORE,galactrum,0.299625,0.306275,0.287354,0.300681,1610.0,659073.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797633,1537369200,ORE,galactrum,0.319427,0.333756,0.29061,0.299539,1775.0,654503.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797634,1537282800,ORE,galactrum,0.266742,0.327609,0.257701,0.291885,3594.0,635773.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797635,1537196400,ORE,galactrum,0.26802,0.26802,0.253518,0.266592,1368.0,578836.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797636,1537110000,ORE,galactrum,0.296364,0.304035,0.26693,0.267984,1453.0,579999.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797637,1537023600,ORE,galactrum,0.307441,0.314912,0.293752,0.295636,1258.0,637850.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797638,1536937200,ORE,galactrum,0.298646,0.338793,0.29731,0.306616,1076.0,659461.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797639,1536850800,ORE,galactrum,0.331163,0.358807,0.298511,0.299049,792.0,641108.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797640,1536764400,ORE,galactrum,0.304485,0.337671,0.288108,0.331366,1576.0,708110.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797641,1536678000,ORE,galactrum,0.338427,0.346782,0.282351,0.304222,1940.0,647960.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797642,1536591600,ORE,galactrum,0.260816,0.380082,0.260816,0.338385,5908.0,718443.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797643,1536505200,ORE,galactrum,0.257908,0.26594,0.257561,0.260381,2328.0,551175.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797644,1536418800,ORE,galactrum,0.253993,0.289344,0.253656,0.258029,1761.0,544519.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797645,1536332400,ORE,galactrum,0.281713,0.307927,0.2525,0.254052,3811.0,534369.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797646,1536246000,ORE,galactrum,0.293044,0.323805,0.269266,0.281365,1268.0,589896.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797647,1536159600,ORE,galactrum,0.318231,0.321217,0.275102,0.293349,1515.0,612986.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797648,1536073200,ORE,galactrum,0.40401,0.42248,0.293795,0.31776,1893.0,661828.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797649,1535986800,ORE,galactrum,0.41526,0.455746,0.369052,0.403708,2240.0,838006.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797650,1535900400,ORE,galactrum,0.408869,0.446737,0.401824,0.415259,2768.0,859267.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797651,1535814000,ORE,galactrum,0.402982,0.42838,0.393448,0.408456,1802.0,842413.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797652,1535727600,ORE,galactrum,0.424581,0.440077,0.392548,0.402791,2008.0,827978.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797653,1535641200,ORE,galactrum,0.428194,0.455995,0.415421,0.425275,5768.0,871308.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797654,1535554800,ORE,galactrum,0.423745,0.457179,0.41701,0.427773,1538.0,873599.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797655,1535468400,ORE,galactrum,0.425909,0.458015,0.419351,0.423512,5160.0,862059.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797656,1535382000,ORE,galactrum,0.407245,0.458877,0.407118,0.425538,2597.0,863294.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797657,1535295600,ORE,galactrum,0.40104,0.411271,0.390795,0.408044,1197.0,824976.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797658,1535209200,ORE,galactrum,0.407618,0.431981,0.387364,0.401226,2112.0,808539.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797659,1535122800,ORE,galactrum,0.371301,0.436285,0.371301,0.406745,1060.0,816801.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797660,1535036400,ORE,galactrum,0.392477,0.40957,0.367023,0.371969,1889.0,744392.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797661,1534950000,ORE,galactrum,0.382148,0.444607,0.381438,0.392164,2665.0,782148.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797662,1534863600,ORE,galactrum,0.43613,0.458462,0.377561,0.382053,4732.0,759319.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797663,1534777200,ORE,galactrum,0.404557,0.445919,0.404497,0.436042,1411.0,863651.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797664,1534690800,ORE,galactrum,0.374815,0.500337,0.374815,0.40515,1846.0,799637.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797665,1534604400,ORE,galactrum,0.38861,0.401744,0.363923,0.375427,2199.0,738409.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797666,1534518000,ORE,galactrum,0.374323,0.42714,0.367988,0.388484,1805.0,761436.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797667,1534431600,ORE,galactrum,0.434441,0.434513,0.377475,0.377475,1724.0,737262.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797668,1534345200,ORE,galactrum,0.459193,0.476264,0.430379,0.434408,2316.0,845453.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797669,1534258800,ORE,galactrum,0.471711,0.495573,0.457969,0.459841,3697.0,891747.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797670,1534172400,ORE,galactrum,0.476007,0.480883,0.450584,0.472074,1761.0,912297.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797671,1534086000,ORE,galactrum,0.491759,0.527341,0.47295,0.476443,2420.0,917410.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797672,1533999600,ORE,galactrum,0.531775,0.545135,0.486825,0.491933,1496.0,943872.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797673,1533913200,ORE,galactrum,0.533525,0.549614,0.516493,0.533373,1781.0,1019723.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797674,1533826800,ORE,galactrum,0.555576,0.632881,0.512479,0.534036,3169.0,1017322.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797675,1533740400,ORE,galactrum,0.508737,0.573682,0.508737,0.556155,2413.0,1055632.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797676,1533654000,ORE,galactrum,0.477942,0.629788,0.468255,0.507531,8265.0,959807.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797677,1533567600,ORE,galactrum,0.499547,0.533889,0.477031,0.477418,2733.0,899536.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797678,1533481200,ORE,galactrum,0.494764,0.524053,0.476449,0.499738,3265.0,938078.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797679,1533394800,ORE,galactrum,0.445662,0.525797,0.438628,0.494172,3394.0,924373.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797680,1533308400,ORE,galactrum,0.455099,0.511027,0.440496,0.445463,3787.0,830182.0,2018-12-15 10:35:57 UTC,2018-12-15 10:35:57 UTC
797681,1533222000,ORE,galactrum,0.508375,0.508375,0.412267,0.454465,2498.0,843823.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797682,1533135600,ORE,galactrum,0.517495,0.531527,0.490382,0.508428,4108.0,940499.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797683,1533049200,ORE,galactrum,0.534207,0.567585,0.492313,0.517227,6140.0,953228.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797684,1532962800,ORE,galactrum,0.58518,0.589886,0.514852,0.533738,4400.0,979990.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797685,1532876400,ORE,galactrum,0.42157,0.733833,0.415683,0.586256,10886.0,1072326.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797686,1532790000,ORE,galactrum,0.521654,0.522917,0.39309,0.421323,2691.0,767793.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797687,1532703600,ORE,galactrum,0.475042,0.519566,0.392159,0.519566,4695.0,943198.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797688,1532617200,ORE,galactrum,0.425661,0.512066,0.378968,0.474058,2832.0,857385.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797689,1532530800,ORE,galactrum,0.398621,0.457163,0.374927,0.425894,2620.0,767358.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797690,1532444400,ORE,galactrum,0.496572,0.501605,0.373619,0.39911,3437.0,716346.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797691,1532358000,ORE,galactrum,0.563968,0.564479,0.430785,0.505933,4767.0,904587.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797692,1532271600,ORE,galactrum,0.619813,0.636295,0.483983,0.563119,2952.0,1003037.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797693,1532185200,ORE,galactrum,0.594151,0.686003,0.575133,0.620535,4560.0,1101013.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797694,1532098800,ORE,galactrum,0.613201,0.614155,0.585814,0.594301,1036.0,1050455.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797695,1532012400,ORE,galactrum,0.648662,0.648662,0.601795,0.613349,2807.0,1079940.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797696,1531926000,ORE,galactrum,0.647464,0.685121,0.635435,0.648171,3522.0,1137026.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797697,1531839600,ORE,galactrum,0.687519,0.70704,0.639732,0.647787,5324.0,1131915.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797698,1531753200,ORE,galactrum,0.60009,0.71989,0.592502,0.687818,3532.0,1197090.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797699,1531666800,ORE,galactrum,0.576025,0.645077,0.56693,0.601584,3968.0,1042946.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797700,1531580400,ORE,galactrum,0.591571,0.643263,0.575387,0.575387,1975.0,993530.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797701,1531494000,ORE,galactrum,0.589938,0.651698,0.585862,0.591719,2177.0,1017707.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797702,1531407600,ORE,galactrum,0.622993,0.62568,0.584166,0.591572,2263.0,1013366.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797703,1531321200,ORE,galactrum,0.66487,0.72367,0.574316,0.623317,9824.0,1063445.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797704,1531234800,ORE,galactrum,0.648759,0.753676,0.539739,0.665016,8230.0,1129959.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797705,1531148400,ORE,galactrum,0.776085,0.785687,0.601943,0.648733,8270.0,1097874.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797706,1531062000,ORE,galactrum,0.778054,0.80518,0.773351,0.776638,2168.0,1308934.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797707,1530975600,ORE,galactrum,0.884921,0.91239,0.776872,0.778222,5172.0,1306328.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797708,1530889200,ORE,galactrum,0.892814,0.914097,0.853687,0.885919,2955.0,1480880.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797709,1530802800,ORE,galactrum,0.947514,1.04,0.833205,0.894325,20765.0,1488886.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797710,1530716400,ORE,galactrum,0.957775,0.972496,0.816007,0.94766,6393.0,1571092.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797711,1530630000,ORE,galactrum,0.965324,1.0,0.943491,0.955809,7379.0,1578102.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797712,1530543600,ORE,galactrum,0.950386,1.02,0.947491,0.965679,5520.0,1587812.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797713,1530457200,ORE,galactrum,0.919829,0.985341,0.90187,0.954806,8239.0,1563423.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797714,1530370800,ORE,galactrum,0.970521,1.0,0.918189,0.919728,3981.0,1499676.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797715,1530284400,ORE,galactrum,0.930129,1.1,0.930068,0.970351,8176.0,1575563.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797716,1530198000,ORE,galactrum,0.880094,0.946528,0.8447,0.928849,3474.0,1501813.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797717,1530111600,ORE,galactrum,0.843005,0.933784,0.824721,0.879533,5623.0,1416104.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797718,1530025200,ORE,galactrum,0.855943,0.996608,0.841737,0.848087,9620.0,1359546.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
797719,1529938800,ORE,galactrum,1.02,1.1,0.811901,0.866162,5799.0,1382683.0,2018-12-15 10:35:58 UTC,2018-12-15 10:35:58 UTC
