id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1233194,1533654000,BSTY,0.009741,0.009741,0.008647,0.008792,88.0,145121.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233195,1533567600,BSTY,0.010848,0.010949,0.00973,0.00973,105.0,161526.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233196,1533481200,BSTY,0.010695,0.010899,0.010472,0.010852,156.0,159183.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233197,1533394800,BSTY,0.011439,0.011461,0.01052,0.010682,70.0,170170.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233198,1533308400,BSTY,0.011565,0.01194,0.010649,0.011434,70.0,171989.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233199,1533222000,BSTY,0.01218,0.01303,0.011496,0.011549,161.0,181029.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233200,1533135600,BSTY,0.013656,0.014007,0.012101,0.012181,342.0,202872.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233201,1533049200,BSTY,0.014416,0.014422,0.013367,0.013648,86.0,214069.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233202,1532962800,BSTY,0.016316,0.016316,0.014261,0.014403,77.0,242184.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233203,1532876400,BSTY,0.016431,0.01646,0.015738,0.016346,136.0,243785.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233204,1532790000,BSTY,0.016587,0.01669,0.016251,0.016422,141.0,245976.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233205,1532703600,BSTY,0.016501,0.016673,0.016327,0.01652,206.0,244597.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233206,1532617200,BSTY,0.016062,0.016697,0.015807,0.016467,128.0,237984.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233207,1532530800,BSTY,0.017126,0.017402,0.015924,0.016071,176.0,253628.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233208,1532444400,BSTY,0.017623,0.018033,0.016987,0.017132,404.0,260854.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233209,1532358000,BSTY,0.017291,0.01875,0.016963,0.017956,507.0,255830.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233210,1532271600,BSTY,0.016665,0.018072,0.016665,0.017266,214.0,246442.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233211,1532185200,BSTY,0.016761,0.017013,0.01662,0.016684,88.0,247773.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233212,1532098800,BSTY,0.017282,0.017282,0.016508,0.016765,162.0,255351.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233213,1532012400,BSTY,0.020635,0.020883,0.0172,0.017286,492.0,304749.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233214,1531926000,BSTY,0.018405,0.02071,0.018217,0.020619,718.0,271701.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233215,1531839600,BSTY,0.01792,0.019459,0.016783,0.018414,350.0,264406.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233216,1531753200,BSTY,0.018484,0.018873,0.016544,0.017928,264.0,272626.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233217,1531666800,BSTY,0.0175,0.018529,0.017456,0.018529,119.0,257981.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233218,1531580400,BSTY,0.017293,0.017595,0.017235,0.01748,125.0,254817.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233219,1531494000,BSTY,0.017519,0.017837,0.017187,0.017297,84.0,258037.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233220,1531407600,BSTY,0.017528,0.017711,0.017335,0.017556,110.0,258032.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233221,1531321200,BSTY,0.01816,0.01816,0.017197,0.01751,128.0,267210.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233222,1531234800,BSTY,0.017977,0.018295,0.017977,0.018164,238.0,264395.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233223,1531148400,BSTY,0.01829,0.019014,0.017429,0.017976,932.0,268888.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233224,1531062000,BSTY,0.018264,0.019669,0.018139,0.018303,379.0,268378.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233225,1530975600,BSTY,0.018395,0.018433,0.018231,0.018268,122.0,270178.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233226,1530889200,BSTY,0.017525,0.018475,0.01718,0.018415,94.0,257278.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233227,1530802800,BSTY,0.017805,0.017936,0.017254,0.017555,108.0,261268.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233228,1530716400,BSTY,0.017738,0.018213,0.017619,0.017808,386.0,260164.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233229,1530630000,BSTY,0.016718,0.01802,0.01492,0.0177,411.0,245094.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233230,1530543600,BSTY,0.014528,0.017524,0.014527,0.016725,658.0,212884.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233231,1530457200,BSTY,0.016667,0.017452,0.014075,0.014596,902.0,244106.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233232,1530370800,BSTY,0.013644,0.016783,0.013528,0.016665,1188.0,199744.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233233,1530284400,BSTY,0.012966,0.013689,0.012807,0.01364,126.0,189728.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233234,1530198000,BSTY,0.011988,0.013181,0.011959,0.012948,82.0,175340.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233235,1530111600,BSTY,0.013506,0.013546,0.011912,0.01198,102.0,197455.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233236,1530025200,BSTY,0.013675,0.013813,0.013426,0.013501,110.0,199805.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233237,1529938800,BSTY,0.014374,0.0144,0.013667,0.01368,129.0,209953.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233238,1529852400,BSTY,0.014752,0.015007,0.013972,0.014374,523.0,215378.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233239,1529766000,BSTY,0.014818,0.014843,0.012029,0.01478,254.0,216244.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233240,1529679600,BSTY,0.013792,0.014937,0.013641,0.01482,663.0,201167.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233241,1529593200,BSTY,0.014808,0.014832,0.013629,0.013789,659.0,215891.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233242,1529506800,BSTY,0.013968,0.014827,0.013941,0.014825,334.0,203539.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233243,1529420400,BSTY,0.013157,0.014534,0.012275,0.013965,618.0,191637.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233244,1529334000,BSTY,0.012642,0.01382,0.012166,0.013149,232.0,184047.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233245,1529247600,BSTY,0.010739,0.012812,0.010724,0.012649,319.0,156268.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233246,1529161200,BSTY,0.011751,0.011955,0.010475,0.010776,346.0,170910.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233247,1529074800,BSTY,0.011519,0.011874,0.01149,0.01172,67.0,167463.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233248,1528988400,BSTY,0.012094,0.012694,0.011484,0.011561,72.0,175737.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233249,1528902000,BSTY,0.011442,0.012458,0.011419,0.012114,208.0,166188.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233250,1528815600,BSTY,0.01328,0.013296,0.011447,0.011447,550.0,192796.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233251,1528729200,BSTY,0.013992,0.01432,0.013099,0.013246,207.0,203022.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233252,1528642800,BSTY,0.015392,0.016059,0.013647,0.013999,261.0,223231.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233253,1528556400,BSTY,0.018145,0.018145,0.015145,0.015369,208.0,263056.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233254,1528470000,BSTY,0.018508,0.01873,0.018195,0.018195,254.0,268169.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233255,1528383600,BSTY,0.018608,0.019053,0.018222,0.018515,343.0,269499.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233256,1528297200,BSTY,0.018886,0.021309,0.018374,0.018572,570.0,273407.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233257,1528210800,BSTY,0.018553,0.021039,0.017855,0.018869,267.0,268466.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233258,1528124400,BSTY,0.017704,0.019955,0.017285,0.018558,720.0,256053.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233259,1528038000,BSTY,0.018631,0.018759,0.017668,0.017696,270.0,269325.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233260,1527951600,BSTY,0.017949,0.020121,0.017932,0.018622,585.0,259349.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233261,1527865200,BSTY,0.01726,0.018559,0.017146,0.017944,290.0,249279.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233262,1527778800,BSTY,0.016953,0.021014,0.016552,0.017268,830.0,244725.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233263,1527692400,BSTY,0.016738,0.018813,0.01652,0.016941,1098.0,241503.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233264,1527606000,BSTY,0.017127,0.018386,0.016619,0.016741,835.0,247004.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233265,1527519600,BSTY,0.015616,0.018703,0.014812,0.017115,2450.0,225100.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233266,1527433200,BSTY,0.015715,0.018218,0.015583,0.015621,670.0,226429.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233267,1527346800,BSTY,0.014715,0.01672,0.014148,0.015711,1120.0,211917.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233268,1527260400,BSTY,0.015599,0.017028,0.014698,0.014709,652.0,224541.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233269,1527174000,BSTY,0.016121,0.016409,0.014499,0.01562,600.0,231940.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233270,1527087600,BSTY,0.014023,0.017372,0.01352,0.01609,6032.0,201665.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233271,1527001200,BSTY,0.01546,0.015673,0.01388,0.014059,168.0,222217.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233272,1526914800,BSTY,0.017979,0.018868,0.015476,0.015476,2520.0,258303.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233273,1526828400,BSTY,0.017974,0.023213,0.01648,0.017982,14140.0,258120.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233274,1526742000,BSTY,0.016819,0.021231,0.016111,0.017952,3516.0,241413.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233275,1526655600,BSTY,0.016736,0.020612,0.015919,0.016807,8523.0,240106.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233276,1526569200,BSTY,0.016456,0.02116,0.015098,0.016738,9457.0,235981.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233277,1526482800,BSTY,0.016229,0.022052,0.015085,0.016442,12426.0,232606.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233278,1526396400,BSTY,0.020118,0.020135,0.01601,0.016117,251.0,288220.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233279,1526310000,BSTY,0.019435,0.020331,0.015366,0.02013,2242.0,278295.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233280,1526223600,BSTY,0.018979,0.020854,0.014744,0.019468,3952.0,271643.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233281,1526137200,BSTY,0.018276,0.019048,0.014314,0.018983,2302.0,261450.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233282,1526050800,BSTY,0.016194,0.01844,0.013422,0.018283,560.0,231561.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233283,1525964400,BSTY,0.016038,0.01868,0.01378,0.016242,792.0,229204.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233284,1525878000,BSTY,0.018566,0.022598,0.014757,0.016019,1478.0,265207.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233285,1525791600,BSTY,0.01604,0.022816,0.015198,0.018571,2259.0,229025.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233286,1525705200,BSTY,0.016666,0.018893,0.015781,0.016065,234.0,237830.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233287,1525618800,BSTY,0.016801,0.016816,0.016018,0.01663,607.0,239660.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233288,1525532400,BSTY,0.017449,0.017549,0.016564,0.016789,743.0,248785.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233289,1525446000,BSTY,0.016693,0.017713,0.016666,0.017437,210.0,237888.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233290,1525359600,BSTY,0.017346,0.017425,0.016133,0.016701,186.0,247071.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233291,1525273200,BSTY,0.01535,0.019495,0.015312,0.017353,602.0,218542.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233292,1525186800,BSTY,0.015552,0.019253,0.014696,0.01535,526.0,221295.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233293,1525100400,BSTY,0.014864,0.015576,0.012877,0.015575,158.0,211411.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233294,1525014000,BSTY,0.013322,0.015214,0.013225,0.014851,319.0,189387.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233295,1524927600,BSTY,0.014766,0.015982,0.013307,0.013326,223.0,209813.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233296,1524841200,BSTY,0.011119,0.024609,0.011091,0.014772,5514.0,157925.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233297,1524754800,BSTY,0.01167,0.011731,0.011157,0.011157,192.0,165662.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233298,1524668400,BSTY,0.011094,0.011808,0.010823,0.011653,85.0,157415.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233299,1524582000,BSTY,0.011988,0.012133,0.010887,0.011002,210.0,170022.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233300,1524495600,BSTY,0.011583,0.013442,0.011351,0.01207,203.0,164190.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233301,1524409200,BSTY,0.012335,0.012393,0.010687,0.011573,1389.0,174771.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233302,1524322800,BSTY,0.012964,0.014223,0.011802,0.01236,630.0,183592.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233303,1524236400,BSTY,0.012577,0.014082,0.011474,0.012963,1025.0,178034.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233304,1524150000,BSTY,0.009864,0.012573,0.00964,0.012573,1515.0,139551.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233305,1524063600,BSTY,0.010684,0.010758,0.007935,0.009856,680.0,151084.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233306,1523977200,BSTY,0.010147,0.01206,0.009217,0.010676,512.0,143415.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233307,1523890800,BSTY,0.00968,0.010188,0.009263,0.010137,71.0,136753.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
1233308,1523804400,BSTY,0.011637,0.01178,0.008951,0.009675,322.0,164328.0,2018-10-13 07:55:03 UTC,2018-10-13 07:55:03 UTC
