id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1378962,1533740400,YOC,0.017007,0.018416,0.016418,0.017333,16550.0,1908140.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378963,1533654000,YOC,0.018094,0.0191,0.016671,0.016981,24185.0,2030021.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378964,1533567600,YOC,0.019372,0.021123,0.017841,0.018075,34811.0,2173446.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378965,1533481200,YOC,0.019364,0.020089,0.018634,0.01929,8647.0,2172498.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378966,1533394800,YOC,0.019571,0.01986,0.01888,0.019343,15123.0,2195743.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378967,1533308400,YOC,0.020445,0.0215,0.018975,0.019563,26389.0,2293868.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378968,1533222000,YOC,0.019707,0.022771,0.01919,0.020419,27934.0,2211058.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378969,1533135600,YOC,0.021349,0.023563,0.019746,0.019781,89328.0,2395280.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378970,1533049200,YOC,0.02088,0.02185,0.019394,0.021339,33110.0,2342621.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378971,1532962800,YOC,0.022505,0.024116,0.020551,0.020873,18636.0,2524955.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378972,1532876400,YOC,0.021686,0.025305,0.021413,0.022545,8830.0,2433054.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378973,1532790000,YOC,0.022216,0.024557,0.021285,0.021676,13204.0,2492484.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378974,1532703600,YOC,0.021623,0.026271,0.021461,0.022136,29305.0,2426042.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378975,1532617200,YOC,0.019237,0.02201,0.018949,0.021579,48166.0,2158323.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378976,1532530800,YOC,0.019991,0.022502,0.017886,0.019247,31001.0,2242862.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378977,1532444400,YOC,0.020511,0.03517,0.018143,0.02,53139.0,2301237.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378978,1532358000,YOC,0.022298,0.040385,0.019701,0.020892,223354.0,2501706.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378979,1532271600,YOC,0.017435,0.022375,0.017272,0.022268,73983.0,1956160.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378980,1532185200,YOC,0.015671,0.018474,0.015671,0.017453,8759.0,1758226.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378981,1532098800,YOC,0.020519,0.020587,0.014863,0.015675,35222.0,2302067.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378982,1532012400,YOC,0.022471,0.022471,0.019832,0.019871,26993.0,2521127.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378983,1531926000,YOC,0.022808,0.026554,0.021243,0.022518,20905.0,2558971.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378984,1531839600,YOC,0.022616,0.023991,0.021724,0.022818,14987.0,2537351.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378985,1531753200,YOC,0.021743,0.060517,0.020861,0.022622,11516.0,2439427.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378986,1531666800,YOC,0.022055,0.022252,0.019403,0.02179,9090.0,2474409.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378987,1531580400,YOC,0.022611,0.023146,0.02199,0.022032,9146.0,2536801.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378988,1531494000,YOC,0.022352,0.024297,0.021934,0.022617,9789.0,2507742.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378989,1531407600,YOC,0.02505,0.025566,0.022183,0.022406,11193.0,2810489.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378990,1531321200,YOC,0.025728,0.025728,0.022106,0.025023,8049.0,2886601.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378991,1531234800,YOC,0.027343,0.028039,0.025187,0.025734,11508.0,3067729.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378992,1531148400,YOC,0.028608,0.029205,0.027332,0.027342,10605.0,3209644.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378993,1531062000,YOC,0.029214,0.029316,0.028356,0.028628,3368.0,3277622.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378994,1530975600,YOC,0.029182,0.029691,0.028697,0.029092,2268.0,3274122.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378995,1530889200,YOC,0.028408,0.029362,0.027943,0.029212,4540.0,3187182.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378996,1530802800,YOC,0.030444,0.031254,0.028243,0.028453,14134.0,3415667.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378997,1530716400,YOC,0.029906,0.031335,0.02714,0.030382,40558.0,3355272.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378998,1530630000,YOC,0.025822,0.031619,0.023225,0.029051,38866.0,2897136.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1378999,1530543600,YOC,0.026662,0.029088,0.025785,0.025831,11899.0,2991335.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379000,1530457200,YOC,0.026191,0.029986,0.025387,0.026782,14753.0,2938447.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379001,1530370800,YOC,0.030639,0.031014,0.025997,0.026187,13773.0,3437489.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379002,1530284400,YOC,0.030021,0.033712,0.02987,0.030631,13386.0,3368186.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379003,1530198000,YOC,0.03468,0.034859,0.028587,0.029984,11721.0,3890912.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379004,1530111600,YOC,0.033188,0.035651,0.031773,0.034659,17061.0,3723556.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379005,1530025200,YOC,0.034591,0.035074,0.031831,0.033172,23866.0,3880936.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379006,1529938800,YOC,0.036602,0.037447,0.034577,0.034607,13491.0,4106529.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379007,1529852400,YOC,0.038004,0.039307,0.03644,0.036602,28430.0,4263853.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379008,1529766000,YOC,0.036555,0.039455,0.035689,0.038069,13534.0,4101276.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379009,1529679600,YOC,0.037334,0.037802,0.03621,0.036561,7395.0,4188628.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379010,1529593200,YOC,0.049203,0.050599,0.035974,0.037353,44599.0,5520299.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379011,1529506800,YOC,0.045387,0.051566,0.041779,0.049244,138012.0,5092225.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379012,1529420400,YOC,0.033655,0.060481,0.030014,0.045391,148490.0,3775924.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379013,1529334000,YOC,0.039187,0.039424,0.032435,0.033635,32892.0,4396596.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379014,1529247600,YOC,0.032132,0.042062,0.030138,0.039207,44896.0,3605079.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379015,1529161200,YOC,0.033341,0.034755,0.030287,0.032237,19842.0,3740671.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379016,1529074800,YOC,0.031401,0.043722,0.030642,0.033265,21051.0,3523031.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379017,1528988400,YOC,0.036818,0.040583,0.030414,0.031512,30848.0,4130743.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379018,1528902000,YOC,0.036058,0.038228,0.034698,0.036875,25662.0,4045494.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379019,1528815600,YOC,0.03571,0.03689,0.032049,0.036072,21584.0,4006516.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379020,1528729200,YOC,0.03069,0.036943,0.029458,0.03562,34972.0,3443198.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379021,1528642800,YOC,0.021905,0.032635,0.02174,0.029623,57221.0,2457608.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379022,1528556400,YOC,0.024788,0.024788,0.021492,0.021875,2597.0,2781021.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379023,1528470000,YOC,0.024311,0.02667,0.024002,0.024763,14665.0,2727533.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379024,1528383600,YOC,0.024435,0.02546,0.022203,0.024317,5017.0,2741535.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379025,1528297200,YOC,0.023809,0.026689,0.023178,0.024417,16338.0,2671269.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379026,1528210800,YOC,0.024348,0.024954,0.022287,0.023788,5906.0,2731770.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379027,1528124400,YOC,0.024084,0.024951,0.02345,0.02436,7776.0,2702095.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379028,1528038000,YOC,0.025473,0.025473,0.023255,0.024074,26110.0,2857886.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379029,1527951600,YOC,0.020444,0.025261,0.020444,0.025261,26040.0,2293683.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379030,1527865200,YOC,0.017052,0.02057,0.01677,0.020146,14333.0,1913117.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379031,1527778800,YOC,0.019528,0.019614,0.016779,0.017058,4310.0,2190888.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379032,1527692400,YOC,0.020353,0.02329,0.019493,0.019522,5064.0,2283542.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379033,1527606000,YOC,0.015545,0.024533,0.01527,0.019894,50544.0,1744031.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379034,1527519600,YOC,0.01331,0.01556,0.012853,0.015534,22334.0,1493348.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379035,1527433200,YOC,0.012251,0.013586,0.012234,0.013315,10102.0,1374528.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379036,1527346800,YOC,0.012407,0.012762,0.012132,0.012249,4320.0,1391949.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379037,1527260400,YOC,0.012826,0.013244,0.012358,0.012413,978.0,1438962.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379038,1527174000,YOC,0.012906,0.013133,0.012539,0.012847,4014.0,1448034.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379039,1527087600,YOC,0.013366,0.014178,0.012724,0.012885,3997.0,1499606.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379040,1527001200,YOC,0.014572,0.014608,0.01329,0.013399,2689.0,1634855.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379041,1526914800,YOC,0.015117,0.015128,0.014516,0.014585,3889.0,1696002.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379042,1526828400,YOC,0.015324,0.015702,0.014951,0.01512,5129.0,1719270.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379043,1526742000,YOC,0.014808,0.015632,0.014715,0.015305,2665.0,1661419.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379044,1526655600,YOC,0.015085,0.015294,0.014353,0.014798,2975.0,1692495.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379045,1526569200,YOC,0.015151,0.015386,0.014752,0.015087,2793.0,1699830.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379046,1526482800,YOC,0.015351,0.01591,0.015049,0.015139,3526.0,1722283.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379047,1526396400,YOC,0.015736,0.016256,0.014776,0.015342,14890.0,1765468.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379048,1526310000,YOC,0.016032,0.017601,0.015657,0.015744,26544.0,1798681.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379049,1526223600,YOC,0.016164,0.016393,0.015101,0.016058,6663.0,1813459.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379050,1526137200,YOC,0.015785,0.016718,0.01479,0.016166,8214.0,1770992.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379051,1526050800,YOC,0.014694,0.015891,0.01358,0.015788,9770.0,1648577.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379052,1525964400,YOC,0.016677,0.016677,0.014598,0.014734,4925.0,1871045.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379053,1525878000,YOC,0.016832,0.017865,0.01577,0.016661,34295.0,1888458.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379054,1525791600,YOC,0.016303,0.016859,0.015511,0.016836,5346.0,1829119.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379055,1525705200,YOC,0.016332,0.018211,0.016015,0.016326,19620.0,1832340.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379056,1525618800,YOC,0.018199,0.018306,0.016089,0.016301,3769.0,2041877.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379057,1525532400,YOC,0.019563,0.019978,0.017815,0.018188,6125.0,2194839.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379058,1525446000,YOC,0.019411,0.02027,0.018971,0.019552,3799.0,2177832.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379059,1525359600,YOC,0.018406,0.020453,0.017908,0.01942,19090.0,2065087.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379060,1525273200,YOC,0.019128,0.019743,0.018095,0.018413,9034.0,2146071.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379061,1525186800,YOC,0.018294,0.020189,0.01817,0.019127,12940.0,2052461.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379062,1525100400,YOC,0.018618,0.019767,0.017472,0.018319,11772.0,2088867.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379063,1525014000,YOC,0.016991,0.019309,0.016465,0.018602,14706.0,1906312.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379064,1524927600,YOC,0.01735,0.017694,0.016841,0.016996,3254.0,1946573.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379065,1524841200,YOC,0.016783,0.01762,0.016236,0.017356,10370.0,1882948.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379066,1524754800,YOC,0.017922,0.018353,0.016378,0.016839,17104.0,2010710.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379067,1524668400,YOC,0.016429,0.018196,0.01536,0.0179,8054.0,1843254.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379068,1524582000,YOC,0.020602,0.020602,0.01631,0.016338,5997.0,2311397.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379069,1524495600,YOC,0.018045,0.021706,0.017627,0.020722,18438.0,2024608.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379070,1524409200,YOC,0.01842,0.021748,0.017921,0.018032,8790.0,2066639.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379071,1524322800,YOC,0.016234,0.018614,0.015828,0.018454,6171.0,1821392.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379072,1524236400,YOC,0.018575,0.019304,0.015638,0.016234,15151.0,2083984.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379073,1524150000,YOC,0.017907,0.023299,0.015815,0.018517,29295.0,2009096.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379074,1524063600,YOC,0.019462,0.019462,0.017383,0.017885,8009.0,2183571.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
1379075,1523977200,YOC,0.017656,0.019484,0.016572,0.01945,5219.0,1980862.0,2018-10-13 08:07:20 UTC,2018-10-13 08:07:20 UTC
