id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1715124,1537110000,IGNIS,0.039531,0.040471,0.037386,0.037686,254297.0,30088725.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715125,1537023600,IGNIS,0.038451,0.040416,0.037574,0.040161,376992.0,29266511.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715126,1536937200,IGNIS,0.038656,0.038961,0.037933,0.038171,140014.0,29422891.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715127,1536850800,IGNIS,0.039979,0.040159,0.037445,0.038726,187662.0,30429828.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715128,1536764400,IGNIS,0.037773,0.040089,0.037773,0.039948,243300.0,28750624.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715129,1536678000,IGNIS,0.041182,0.041247,0.03664,0.037734,243411.0,31345118.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715130,1536591600,IGNIS,0.041265,0.044068,0.04003,0.040937,343237.0,31408891.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715131,1536505200,IGNIS,0.040875,0.041554,0.040303,0.041205,113435.0,31111829.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715132,1536418800,IGNIS,0.040596,0.041443,0.039446,0.040871,111211.0,30899077.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715133,1536332400,IGNIS,0.042356,0.043268,0.040255,0.040602,201532.0,32239265.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715134,1536246000,IGNIS,0.0429,0.043784,0.041966,0.042577,197784.0,32652834.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715135,1536159600,IGNIS,0.043559,0.044549,0.040395,0.043115,290653.0,33154785.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715136,1536073200,IGNIS,0.049706,0.049981,0.044609,0.044677,489800.0,37833634.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715137,1535986800,IGNIS,0.049605,0.050134,0.048735,0.049753,485191.0,37756353.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715138,1535900400,IGNIS,0.048834,0.063219,0.048404,0.049496,413648.0,37169987.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715139,1535814000,IGNIS,0.049757,0.049857,0.048037,0.04878,490413.0,37872291.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715140,1535727600,IGNIS,0.048724,0.050248,0.048655,0.049933,777557.0,37086224.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715141,1535641200,IGNIS,0.048141,0.051516,0.048062,0.048784,1490260.0,36642094.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715142,1535554800,IGNIS,0.049654,0.049886,0.046559,0.047681,299330.0,37794111.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715143,1535468400,IGNIS,0.050357,0.051667,0.04874,0.049599,439984.0,38329231.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715144,1535382000,IGNIS,0.048946,0.05223,0.04869,0.050055,675661.0,37254737.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715145,1535295600,IGNIS,0.04732,0.049451,0.047239,0.049022,305623.0,36017525.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715146,1535209200,IGNIS,0.048437,0.048647,0.046908,0.047297,159131.0,36867333.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715147,1535122800,IGNIS,0.047919,0.048536,0.047404,0.048402,122975.0,36473508.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715148,1535036400,IGNIS,0.047402,0.04815,0.046587,0.047953,228875.0,36079673.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715149,1534950000,IGNIS,0.046996,0.047885,0.046201,0.047417,165693.0,35770464.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715150,1534863600,IGNIS,0.048588,0.050859,0.046592,0.046893,410839.0,36982874.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715151,1534777200,IGNIS,0.048487,0.049956,0.047331,0.048598,322616.0,36905902.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715152,1534690800,IGNIS,0.051673,0.051751,0.047881,0.048502,318495.0,39330766.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715153,1534604400,IGNIS,0.050521,0.05178,0.049446,0.051064,441876.0,38453468.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715154,1534518000,IGNIS,0.054378,0.056657,0.049357,0.050524,1306460.0,41389253.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715155,1534431600,IGNIS,0.049762,0.053865,0.049232,0.05377,1165430.0,37876011.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715156,1534345200,IGNIS,0.049561,0.0507,0.04812,0.049832,721004.0,37723377.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715157,1534258800,IGNIS,0.049679,0.051932,0.048652,0.04959,1240140.0,37812961.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715158,1534172400,IGNIS,0.049758,0.052129,0.043265,0.048914,1457150.0,37873371.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715159,1534086000,IGNIS,0.053729,0.056817,0.049462,0.049673,1150300.0,40895263.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715160,1533999600,IGNIS,0.054248,0.056468,0.052986,0.053823,970645.0,41290592.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715161,1533913200,IGNIS,0.054594,0.062707,0.052902,0.053746,4168780.0,41553711.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715162,1533826800,IGNIS,0.061381,0.061381,0.05387,0.054036,2098620.0,46719987.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715163,1533740400,IGNIS,0.047705,0.071334,0.047305,0.06068,10472200.0,36310167.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715164,1533654000,IGNIS,0.053502,0.053502,0.046858,0.047769,333233.0,40722682.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715165,1533567600,IGNIS,0.055829,0.056251,0.053453,0.053846,333340.0,42493500.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715166,1533481200,IGNIS,0.056653,0.057221,0.054737,0.055752,248319.0,43121236.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715167,1533394800,IGNIS,0.056773,0.058049,0.05576,0.056428,322988.0,43212244.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715168,1533308400,IGNIS,0.057312,0.061839,0.055369,0.056814,988932.0,43622575.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715169,1533222000,IGNIS,0.058632,0.065624,0.052505,0.057299,2173490.0,44627061.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715170,1533135600,IGNIS,0.060349,0.063518,0.057367,0.05801,704739.0,45934411.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715171,1533049200,IGNIS,0.061132,0.061295,0.056974,0.060317,298603.0,46530642.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715172,1532962800,IGNIS,0.067603,0.067603,0.059515,0.061208,596149.0,51456028.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715173,1532876400,IGNIS,0.0695,0.0695,0.066483,0.067574,302374.0,52899124.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715174,1532790000,IGNIS,0.070193,0.070228,0.068112,0.069492,289912.0,53427052.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715175,1532703600,IGNIS,0.070996,0.070996,0.068443,0.069853,608133.0,54038176.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715176,1532617200,IGNIS,0.069675,0.071896,0.066561,0.070608,1529520.0,53032476.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715177,1532530800,IGNIS,0.073907,0.076599,0.067995,0.070288,1457240.0,56254016.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715178,1532444400,IGNIS,0.07204,0.080132,0.06923,0.073041,4123520.0,54832964.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715179,1532358000,IGNIS,0.071025,0.076061,0.067239,0.072259,3011200.0,54060556.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715180,1532271600,IGNIS,0.073511,0.077453,0.067679,0.069745,2426780.0,55952604.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715181,1532185200,IGNIS,0.077155,0.08063,0.072652,0.073694,2652440.0,58726216.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715182,1532098800,IGNIS,0.080478,0.080478,0.073631,0.076902,2400010.0,61255572.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715183,1532012400,IGNIS,0.076011,0.087759,0.073762,0.081404,9415390.0,57855236.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715184,1531926000,IGNIS,0.070236,0.089979,0.066385,0.07655,10276400.0,53459404.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715185,1531839600,IGNIS,0.064284,0.077173,0.064284,0.070248,6225660.0,48929300.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715186,1531753200,IGNIS,0.06117,0.065322,0.060029,0.064138,934115.0,46559176.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715187,1531666800,IGNIS,0.058028,0.061352,0.057439,0.061294,620870.0,44167812.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715188,1531580400,IGNIS,0.057438,0.058627,0.056472,0.057661,265909.0,43718664.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715189,1531494000,IGNIS,0.057892,0.057892,0.056308,0.057129,204484.0,44064376.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715190,1531407600,IGNIS,0.057406,0.058942,0.056331,0.057185,327120.0,43694456.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715191,1531321200,IGNIS,0.0605,0.060693,0.05476,0.056539,353748.0,46048980.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715192,1531234800,IGNIS,0.059989,0.062171,0.056876,0.060846,726662.0,45660188.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715193,1531148400,IGNIS,0.068228,0.068952,0.059391,0.060039,1189630.0,51931176.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715194,1531062000,IGNIS,0.072829,0.072829,0.068413,0.068413,1125540.0,55433352.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715195,1530975600,IGNIS,0.070312,0.080042,0.070312,0.072778,3020490.0,53517476.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715196,1530889200,IGNIS,0.07538,0.07538,0.067412,0.070384,1596960.0,57374804.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715197,1530802800,IGNIS,0.064346,0.091067,0.059302,0.075472,7128620.0,48976416.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715198,1530716400,IGNIS,0.064461,0.068981,0.063111,0.064374,2019600.0,49064176.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715199,1530630000,IGNIS,0.054092,0.06536,0.053829,0.061575,2476660.0,41171568.0,2018-10-13 08:38:27 UTC,2018-10-13 08:38:27 UTC
1715200,1530543600,IGNIS,0.054983,0.057214,0.053722,0.054018,506607.0,41849672.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715201,1530457200,IGNIS,0.051564,0.056711,0.051553,0.055124,673622.0,39247552.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715202,1530370800,IGNIS,0.052005,0.052561,0.050749,0.051585,193509.0,39583292.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715203,1530284400,IGNIS,0.050036,0.053264,0.049967,0.051458,333289.0,38084292.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715204,1530198000,IGNIS,0.048793,0.050471,0.046573,0.050104,224949.0,37138804.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715205,1530111600,IGNIS,0.050843,0.051196,0.048659,0.048661,139136.0,38698464.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715206,1530025200,IGNIS,0.050619,0.05151,0.04948,0.05093,121865.0,38528400.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715207,1529938800,IGNIS,0.052338,0.053525,0.050636,0.050666,155967.0,39836396.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715208,1529852400,IGNIS,0.051731,0.053735,0.05011,0.052243,325088.0,39374864.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715209,1529766000,IGNIS,0.056349,0.056497,0.047819,0.051697,382918.0,42889904.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715210,1529679600,IGNIS,0.055614,0.057938,0.055364,0.056379,150405.0,42330296.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715211,1529593200,IGNIS,0.065183,0.065823,0.05467,0.055607,468561.0,49613408.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715212,1529506800,IGNIS,0.06656,0.066998,0.065155,0.065251,179242.0,50662140.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715213,1529420400,IGNIS,0.069451,0.069483,0.064782,0.065957,401062.0,52862100.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715214,1529334000,IGNIS,0.069866,0.070843,0.06901,0.069531,202522.0,53178168.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715215,1529247600,IGNIS,0.069385,0.070774,0.06752,0.069823,224874.0,52812132.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715216,1529161200,IGNIS,0.069673,0.070407,0.069375,0.069568,71680.0,53031208.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715217,1529074800,IGNIS,0.069637,0.070394,0.068757,0.069612,151841.0,53003684.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715218,1528988400,IGNIS,0.071369,0.072201,0.069175,0.069693,336725.0,54321732.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715219,1528902000,IGNIS,0.068028,0.072626,0.066702,0.071337,628589.0,51779240.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715220,1528815600,IGNIS,0.070202,0.072245,0.065806,0.067893,666209.0,53434140.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715221,1528729200,IGNIS,0.073546,0.075117,0.069933,0.070165,530376.0,55978776.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715222,1528642800,IGNIS,0.072939,0.074254,0.070902,0.073566,518331.0,55517024.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715223,1528556400,IGNIS,0.08375,0.08375,0.072018,0.072934,1026150.0,63745556.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715224,1528470000,IGNIS,0.086964,0.087008,0.083741,0.083931,353099.0,66192172.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715225,1528383600,IGNIS,0.087645,0.087681,0.084391,0.087031,466845.0,66710768.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715226,1528297200,IGNIS,0.088797,0.08971,0.086975,0.088029,458464.0,67587016.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715227,1528210800,IGNIS,0.090155,0.090287,0.087244,0.088972,430323.0,68621320.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715228,1528124400,IGNIS,0.091132,0.091707,0.0866,0.090132,717345.0,69364512.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715229,1528038000,IGNIS,0.095541,0.095861,0.090039,0.091048,793113.0,72720672.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715230,1527951600,IGNIS,0.09398,0.096685,0.092567,0.094944,1255400.0,71532688.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715231,1527865200,IGNIS,0.089858,0.094806,0.089241,0.093777,1031230.0,68394696.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715232,1527778800,IGNIS,0.088442,0.090365,0.088085,0.090273,795257.0,67316760.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715233,1527692400,IGNIS,0.089597,0.091467,0.087215,0.08811,1397380.0,68196032.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715234,1527606000,IGNIS,0.092557,0.095866,0.088116,0.089793,1150850.0,70449488.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715235,1527519600,IGNIS,0.086565,0.093134,0.085165,0.09189,955887.0,65888716.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715236,1527433200,IGNIS,0.098079,0.098079,0.086201,0.086208,1354500.0,74652384.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715237,1527346800,IGNIS,0.097317,0.099046,0.095851,0.097267,522792.0,74072496.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715238,1527260400,IGNIS,0.098326,0.099377,0.09622,0.097431,474262.0,74840216.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715239,1527174000,IGNIS,0.101989,0.102221,0.096123,0.097466,734054.0,77628136.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715240,1527087600,IGNIS,0.099771,0.103954,0.093562,0.101422,1349410.0,75940416.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715241,1527001200,IGNIS,0.111843,0.111843,0.098202,0.099861,1385780.0,85128816.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715242,1526914800,IGNIS,0.119196,0.119808,0.110287,0.111137,772754.0,90725184.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715243,1526828400,IGNIS,0.1214,0.122188,0.118385,0.119113,1121780.0,92402936.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715244,1526742000,IGNIS,0.119563,0.123033,0.116828,0.121421,1057840.0,91004424.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715245,1526655600,IGNIS,0.121618,0.121618,0.11687,0.119563,606744.0,92569016.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715246,1526569200,IGNIS,0.11608,0.125611,0.11608,0.120376,2718310.0,88353832.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715247,1526482800,IGNIS,0.121872,0.12522,0.11476,0.115309,1072590.0,92762120.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715248,1526396400,IGNIS,0.127906,0.128596,0.11816,0.121972,1910070.0,97355000.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715249,1526310000,IGNIS,0.133709,0.134379,0.12661,0.127078,1983120.0,101771696.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715250,1526223600,IGNIS,0.137758,0.137758,0.127446,0.133159,3882110.0,104853432.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715251,1526137200,IGNIS,0.130402,0.137567,0.125403,0.136898,4133140.0,99254808.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715252,1526050800,IGNIS,0.131045,0.14467,0.11682,0.131039,18000100.0,99743800.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715253,1525964400,IGNIS,0.137272,0.138334,0.113782,0.120456,7462350.0,104484112.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715254,1525878000,IGNIS,0.153768,0.154732,0.138237,0.138237,3110710.0,117039672.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715255,1525791600,IGNIS,0.160234,0.160234,0.147078,0.154239,3387710.0,121960880.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715256,1525705200,IGNIS,0.161802,0.172253,0.155089,0.160292,5530110.0,123154872.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715257,1525618800,IGNIS,0.162114,0.168907,0.156976,0.161687,7042450.0,123392016.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715258,1525532400,IGNIS,0.16961,0.16982,0.15727,0.161974,4332780.0,129097960.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715259,1525446000,IGNIS,0.174146,0.17532,0.169048,0.169573,3367500.0,132549880.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715260,1525359600,IGNIS,0.181887,0.182654,0.168747,0.174743,7047620.0,138442400.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715261,1525273200,IGNIS,0.155039,0.201977,0.153564,0.180817,67157104.0,118006952.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715262,1525186800,IGNIS,0.162488,0.162488,0.150348,0.154572,13104800.0,123677048.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715263,1525100400,IGNIS,0.111865,0.238342,0.106846,0.164293,150544000.0,85145512.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715264,1525014000,IGNIS,0.111654,0.116708,0.106439,0.112282,1985160.0,84984600.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715265,1524927600,IGNIS,0.111751,0.113526,0.107772,0.112193,1512010.0,85058848.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715266,1524841200,IGNIS,0.108955,0.112932,0.10797,0.11153,1430340.0,82930240.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715267,1524754800,IGNIS,0.112509,0.113905,0.108588,0.109297,1830950.0,85635920.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715268,1524668400,IGNIS,0.103728,0.113536,0.100065,0.112817,2141710.0,78952200.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715269,1524582000,IGNIS,0.119426,0.119811,0.100396,0.103315,1967100.0,90900624.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715270,1524495600,IGNIS,0.114861,0.120766,0.112625,0.120166,2374420.0,87425880.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
1715271,1524409200,IGNIS,0.111381,0.115777,0.110827,0.114115,1592930.0,84776824.0,2018-10-13 08:38:28 UTC,2018-10-13 08:38:28 UTC
