id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
688857,1542726000,WILD,wild-crypto,0.002551,0.002837,0.002484,0.002835,13.0,69087.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688858,1542639600,WILD,wild-crypto,0.003035,0.00313,0.001965,0.002547,412.0,62079.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688859,1542553200,WILD,wild-crypto,0.003857,0.004675,0.00297,0.003053,485.0,74413.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688860,1542466800,WILD,wild-crypto,0.004449,0.004933,0.003418,0.003855,2816.0,93964.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688861,1542380400,WILD,wild-crypto,0.004375,0.005123,0.003586,0.004435,923.0,108101.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688862,1542294000,WILD,wild-crypto,0.005075,0.005742,0.004308,0.004366,107.0,106423.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688863,1542207600,WILD,wild-crypto,0.005099,0.00512,0.004951,0.005076,237.0,123723.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688864,1542121200,WILD,wild-crypto,0.005663,0.005675,0.004895,0.005073,4.0,123648.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688865,1542034800,WILD,wild-crypto,0.005506,0.006332,0.00543,0.005679,107.0,138427.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688866,1541948400,WILD,wild-crypto,0.006155,0.006155,0.005478,0.00553,33.0,134784.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688867,1541862000,WILD,wild-crypto,0.006268,0.006337,0.006155,0.006155,0.0,150009.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688868,1541775600,WILD,wild-crypto,0.006063,0.006295,0.005674,0.006272,38.0,152878.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688869,1541689200,WILD,wild-crypto,0.006088,0.006133,0.006048,0.006064,328.0,147802.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688870,1541602800,WILD,wild-crypto,0.006205,0.007145,0.005935,0.006087,86.0,148367.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688871,1541516400,WILD,wild-crypto,0.00648,0.007229,0.005975,0.006209,104.0,151335.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688872,1541430000,WILD,wild-crypto,0.005344,0.00648,0.005271,0.00648,245.0,151246.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688873,1541343600,WILD,wild-crypto,0.005151,0.006135,0.004963,0.005322,273.0,129724.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688874,1541257200,WILD,wild-crypto,0.004846,0.005152,0.004821,0.005151,27.0,125544.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688875,1541170800,WILD,wild-crypto,0.005739,0.005739,0.004846,0.004846,5.0,118112.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688876,1541084400,WILD,wild-crypto,0.004628,0.005765,0.004628,0.005739,36.0,139869.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688877,1540998000,WILD,wild-crypto,0.005252,0.005307,0.004628,0.004628,18.0,112802.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688878,1540911600,WILD,wild-crypto,0.004688,0.005262,0.00467,0.005252,35.0,128000.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688879,1540825200,WILD,wild-crypto,0.005352,0.005379,0.00467,0.004675,43.0,113953.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688880,1540738800,WILD,wild-crypto,0.004393,0.005353,0.004339,0.005352,52.0,130441.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688881,1540652400,WILD,wild-crypto,0.005173,0.005182,0.004295,0.004412,83.0,107530.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688882,1540566000,WILD,wild-crypto,0.005387,0.005412,0.005116,0.005152,30.0,125568.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688883,1540479600,WILD,wild-crypto,0.004424,0.005411,0.004306,0.005407,190.0,131785.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688884,1540393200,WILD,wild-crypto,0.00489,0.005108,0.004396,0.00443,130.0,107973.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688885,1540306800,WILD,wild-crypto,0.004652,0.005602,0.00465,0.004888,248.0,119128.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688886,1540220400,WILD,wild-crypto,0.005097,0.005124,0.004592,0.004665,8.0,113699.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688887,1540134000,WILD,wild-crypto,0.003715,0.005189,0.003683,0.005098,11.0,124246.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688888,1540047600,WILD,wild-crypto,0.005087,0.005154,0.003691,0.003716,104.0,90582.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688889,1539961200,WILD,wild-crypto,0.005016,0.005159,0.004821,0.005086,67.0,123952.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688890,1539874800,WILD,wild-crypto,0.004984,0.005061,0.004655,0.005016,68.0,122251.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688891,1539788400,WILD,wild-crypto,0.004399,0.004991,0.004268,0.004984,206.0,121477.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688892,1539702000,WILD,wild-crypto,0.005258,0.005258,0.003509,0.004382,1576.0,106804.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688893,1539615600,WILD,wild-crypto,0.005803,0.005886,0.004722,0.00524,73.0,127706.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688894,1539529200,WILD,wild-crypto,0.006205,0.007008,0.005753,0.005808,19.0,141558.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688895,1539442800,WILD,wild-crypto,0.005706,0.006229,0.005438,0.006198,147.0,151068.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688896,1539356400,WILD,wild-crypto,0.005495,0.007861,0.005487,0.005704,292.0,139028.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688897,1539270000,WILD,wild-crypto,0.005466,0.008207,0.004153,0.005495,1841.0,133937.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688898,1539183600,WILD,wild-crypto,0.006574,0.006857,0.005309,0.005473,862.0,133394.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688899,1539097200,WILD,wild-crypto,0.00682,0.006843,0.006486,0.006596,88.0,160763.0,2018-12-15 10:17:45 UTC,2018-12-15 10:17:45 UTC
688900,1539010800,WILD,wild-crypto,0.00645,0.007737,0.005475,0.006847,136.0,166880.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688901,1538924400,WILD,wild-crypto,0.007612,0.007622,0.00642,0.006428,25.0,156671.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688902,1538838000,WILD,wild-crypto,0.0063,0.007625,0.00622,0.007577,119.0,184672.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688903,1538751600,WILD,wild-crypto,0.005363,0.00704,0.005293,0.006277,268.0,152995.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688904,1538665200,WILD,wild-crypto,0.006171,0.006193,0.005298,0.005351,298.0,130429.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688905,1538578800,WILD,wild-crypto,0.005654,0.006187,0.004914,0.006155,300.0,150009.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688906,1538492400,WILD,wild-crypto,0.00646,0.006478,0.005606,0.005647,35.0,137643.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688907,1538406000,WILD,wild-crypto,0.005755,0.006497,0.00568,0.006457,60.0,157381.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688908,1538319600,WILD,wild-crypto,0.005148,0.005772,0.005148,0.005772,249.0,140675.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688909,1538233200,WILD,wild-crypto,0.006664,0.006714,0.005106,0.005163,120.0,125844.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688910,1538146800,WILD,wild-crypto,0.006648,0.006689,0.006648,0.006666,8.0,162477.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688911,1537974000,WILD,wild-crypto,0.006279,0.006328,0.006237,0.006325,7.0,154152.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688912,1537887600,WILD,wild-crypto,0.008336,0.008422,0.00625,0.006272,24.0,152865.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688913,1537801200,WILD,wild-crypto,0.006582,0.008366,0.006379,0.00835,134.0,203511.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688914,1537714800,WILD,wild-crypto,0.008084,0.008108,0.006567,0.006589,65.0,160604.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688915,1537628400,WILD,wild-crypto,0.007005,0.008104,0.006665,0.008082,319.0,196975.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688916,1537542000,WILD,wild-crypto,0.007914,0.008716,0.006977,0.007001,295.0,170642.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688917,1537455600,WILD,wild-crypto,0.007815,0.007937,0.007001,0.007908,112.0,192752.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688918,1537369200,WILD,wild-crypto,0.007029,0.007842,0.007027,0.007812,36.0,190415.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688919,1537282800,WILD,wild-crypto,0.00762,0.007867,0.007009,0.007026,18.0,171240.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688920,1537196400,WILD,wild-crypto,0.006768,0.007781,0.006742,0.007616,26.0,185624.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688921,1537110000,WILD,wild-crypto,0.006846,0.006883,0.00644,0.006767,23.0,164941.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688922,1537023600,WILD,wild-crypto,0.007471,0.008345,0.006745,0.006831,67.0,166488.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688923,1536937200,WILD,wild-crypto,0.008763,0.011059,0.00745,0.007465,86.0,181939.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688924,1536850800,WILD,wild-crypto,0.006493,0.00883,0.006421,0.008775,68.0,213868.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688925,1536764400,WILD,wild-crypto,0.006466,0.006586,0.006466,0.006562,5.0,159947.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688926,1536678000,WILD,wild-crypto,0.008476,0.008489,0.006431,0.00646,300.0,157458.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688927,1536591600,WILD,wild-crypto,0.006381,0.008511,0.006249,0.008475,583.0,206558.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688928,1536505200,WILD,wild-crypto,0.007076,0.007165,0.006282,0.006371,175.0,155277.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688929,1536418800,WILD,wild-crypto,0.006838,0.007282,0.006821,0.00708,468.0,172567.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688930,1536332400,WILD,wild-crypto,0.006255,0.006849,0.006034,0.006841,95.0,166747.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688931,1536246000,WILD,wild-crypto,0.005641,0.005734,0.005578,0.005728,14.0,139608.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688932,1536159600,WILD,wild-crypto,0.005891,0.005891,0.005478,0.005647,46.0,137636.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688933,1536073200,WILD,wild-crypto,0.007728,0.007749,0.005602,0.005881,206.0,143340.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688934,1535986800,WILD,wild-crypto,0.007384,0.007787,0.006192,0.007721,178.0,188193.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688935,1535900400,WILD,wild-crypto,0.008379,0.008825,0.006783,0.007384,296.0,179974.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688936,1535814000,WILD,wild-crypto,0.008396,0.008541,0.00694,0.008384,235.0,204346.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688937,1535727600,WILD,wild-crypto,0.004787,0.01217,0.004785,0.008392,1540.0,204550.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688938,1535641200,WILD,wild-crypto,0.008253,0.009737,0.00456,0.004793,874.0,116827.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688939,1535554800,WILD,wild-crypto,0.006904,0.008252,0.006365,0.008245,164.0,200965.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688940,1535468400,WILD,wild-crypto,0.006285,0.006934,0.006182,0.0069,107.0,168177.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688941,1535382000,WILD,wild-crypto,0.005891,0.007105,0.005881,0.006279,728.0,153049.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688942,1535295600,WILD,wild-crypto,0.008332,0.008369,0.005362,0.005902,1645.0,143856.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688943,1535209200,WILD,wild-crypto,0.007114,0.008339,0.006783,0.008336,637.0,203167.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688944,1535122800,WILD,wild-crypto,0.008607,0.008731,0.006983,0.007099,291.0,173025.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688945,1535036400,WILD,wild-crypto,0.008643,0.009008,0.007735,0.008622,726.0,210159.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688946,1534950000,WILD,wild-crypto,0.009559,0.009653,0.008145,0.008636,448.0,210495.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688947,1534863600,WILD,wild-crypto,0.009365,0.011128,0.009309,0.009557,9.0,232935.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688948,1534777200,WILD,wild-crypto,0.009634,0.011461,0.00923,0.009363,72.0,228202.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688949,1534690800,WILD,wild-crypto,0.009727,0.010776,0.009609,0.009648,122.0,235162.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688950,1534604400,WILD,wild-crypto,0.011239,0.011277,0.009405,0.009743,53.0,237472.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688951,1534518000,WILD,wild-crypto,0.027858,0.028546,0.009584,0.011228,326.0,273670.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688952,1534431600,WILD,wild-crypto,0.009415,0.028087,0.003024,0.027838,135040.0,678506.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688953,1534345200,WILD,wild-crypto,0.009365,0.009663,0.009196,0.009415,71.0,229468.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688954,1534258800,WILD,wild-crypto,0.008648,0.010264,0.008646,0.009378,284.0,228584.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688955,1534172400,WILD,wild-crypto,0.008347,0.008671,0.0079,0.008655,218.0,210956.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688956,1534086000,WILD,wild-crypto,0.00942,0.011262,0.008257,0.008354,112.0,203627.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688957,1533999600,WILD,wild-crypto,0.010509,0.010695,0.008976,0.009421,1625.0,229631.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688958,1533913200,WILD,wild-crypto,0.010547,0.010768,0.009734,0.010541,26.0,256913.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688959,1533826800,WILD,wild-crypto,0.010177,0.011015,0.009176,0.010555,147.0,257272.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688960,1533740400,WILD,wild-crypto,0.011214,0.011279,0.010063,0.010184,200.0,248224.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688961,1533654000,WILD,wild-crypto,0.010089,0.011589,0.009491,0.011189,617.0,272707.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688962,1533567600,WILD,wild-crypto,0.012048,0.012919,0.010078,0.010078,18.0,245636.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688963,1533481200,WILD,wild-crypto,0.011283,0.014041,0.010302,0.012056,97.0,293834.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688964,1533394800,WILD,wild-crypto,0.010533,0.011338,0.010298,0.01127,169.0,274679.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688965,1533308400,WILD,wild-crypto,0.005322,0.016527,0.00448,0.010528,176.0,256601.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688966,1533222000,WILD,wild-crypto,0.011578,0.011763,0.005283,0.00532,39658.0,129679.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688967,1533135600,WILD,wild-crypto,0.012466,0.012628,0.009907,0.011579,415.0,282230.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688968,1533049200,WILD,wild-crypto,0.009667,0.01253,0.007268,0.012459,483.0,303674.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688969,1532962800,WILD,wild-crypto,0.012384,0.012384,0.007342,0.009658,295.0,235411.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688970,1532876400,WILD,wild-crypto,0.010125,0.013786,0.009981,0.012405,575.0,302360.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688971,1532790000,WILD,wild-crypto,0.014755,0.014847,0.010049,0.010119,191.0,246628.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688972,1532703600,WILD,wild-crypto,0.011904,0.016794,0.011567,0.014696,675.0,358192.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688973,1532617200,WILD,wild-crypto,0.015011,0.020559,0.011316,0.011883,1952.0,289627.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688974,1532530800,WILD,wild-crypto,0.012738,0.015843,0.012738,0.015019,123.0,366063.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688975,1532444400,WILD,wild-crypto,0.013172,0.013479,0.009235,0.012743,559.0,310589.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688976,1532358000,WILD,wild-crypto,0.012818,0.014491,0.012546,0.013421,240.0,327114.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688977,1532271600,WILD,wild-crypto,0.011781,0.014246,0.011781,0.012799,674.0,311966.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688978,1532185200,WILD,wild-crypto,0.019339,0.019441,0.011235,0.011795,2436.0,287482.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688979,1532098800,WILD,wild-crypto,0.01708,0.020487,0.016866,0.019347,212.0,471546.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688980,1532012400,WILD,wild-crypto,0.017114,0.017218,0.014624,0.017083,809.0,416372.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688981,1531926000,WILD,wild-crypto,0.015379,0.018086,0.014961,0.017107,3080.0,416954.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688982,1531839600,WILD,wild-crypto,0.016863,0.018218,0.015219,0.015386,464.0,375012.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688983,1531753200,WILD,wild-crypto,0.018525,0.019675,0.014927,0.016871,2278.0,411195.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688984,1531666800,WILD,wild-crypto,0.018135,0.02238,0.018079,0.01857,6369.0,452613.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688985,1531580400,WILD,wild-crypto,0.015617,0.020374,0.015565,0.018115,821.0,441523.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688986,1531494000,WILD,wild-crypto,0.01778,0.017911,0.015498,0.015621,377.0,380738.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688987,1531407600,WILD,wild-crypto,0.01335,0.018022,0.013292,0.017829,896.0,434564.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688988,1531321200,WILD,wild-crypto,0.015364,0.017883,0.013098,0.013337,524.0,325066.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688989,1531234800,WILD,wild-crypto,0.013342,0.016681,0.013065,0.015367,965.0,374547.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688990,1531148400,WILD,wild-crypto,0.015153,0.015153,0.013308,0.013342,601.0,325186.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688991,1531062000,WILD,wild-crypto,0.015921,0.016972,0.014395,0.015164,190.0,369597.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688992,1530975600,WILD,wild-crypto,0.015887,0.016044,0.014845,0.015924,846.0,388111.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688993,1530889200,WILD,wild-crypto,0.014305,0.016616,0.014189,0.0159,976.0,387531.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688994,1530802800,WILD,wild-crypto,0.015857,0.016255,0.014226,0.014329,1402.0,349240.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688995,1530716400,WILD,wild-crypto,0.015576,0.016153,0.014565,0.015859,2009.0,386551.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688996,1530630000,WILD,wild-crypto,0.017187,0.017214,0.013609,0.015542,2657.0,378822.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688997,1530543600,WILD,wild-crypto,0.017795,0.019745,0.014897,0.017193,946.0,419055.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688998,1530457200,WILD,wild-crypto,0.01782,0.018969,0.016152,0.017879,519.0,435778.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
688999,1530370800,WILD,wild-crypto,0.01731,0.026198,0.016989,0.017818,1036.0,434286.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689000,1530284400,WILD,wild-crypto,0.017498,0.018594,0.017129,0.017306,180.0,421802.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689001,1530198000,WILD,wild-crypto,0.017166,0.018026,0.01673,0.017474,152.0,425904.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
689002,1530111600,WILD,wild-crypto,0.018293,0.018347,0.015746,0.017155,396.0,418122.0,2018-12-15 10:17:46 UTC,2018-12-15 10:17:46 UTC
