id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
799879,1543762800,PUT,profile-utility-token,0.015909,0.017753,0.013608,0.014418,138699.0,652996.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799880,1543676400,PUT,profile-utility-token,0.016941,0.018354,0.015013,0.017061,215826.0,772668.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799881,1543590000,PUT,profile-utility-token,0.017126,0.0183,0.015808,0.017521,269736.0,793526.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799882,1543503600,PUT,profile-utility-token,0.016434,0.01788,0.013872,0.016529,145022.0,748607.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799883,1543417200,PUT,profile-utility-token,0.015916,0.018603,0.013182,0.017865,132715.0,809095.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799884,1543330800,PUT,profile-utility-token,0.015031,0.016959,0.012698,0.016781,182594.0,759995.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799885,1543244400,PUT,profile-utility-token,0.012685,0.015733,0.008958,0.015027,122123.0,680593.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799886,1543158000,PUT,profile-utility-token,0.014113,0.015046,0.007965,0.01287,82413.0,582866.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799887,1543071600,PUT,profile-utility-token,0.014986,0.015196,0.009047,0.014775,89682.0,669166.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799888,1542985200,PUT,profile-utility-token,0.013086,0.019067,0.011061,0.015192,92395.0,688056.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799889,1542898800,PUT,profile-utility-token,0.015147,0.01516,0.011451,0.012537,61905.0,567816.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799890,1542812400,PUT,profile-utility-token,0.016562,0.019262,0.009429,0.01517,71676.0,687033.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799891,1542726000,PUT,profile-utility-token,0.019954,0.021899,0.012502,0.017581,105214.0,796236.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799892,1542639600,PUT,profile-utility-token,0.020297,0.022954,0.01126,0.018742,133558.0,848831.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799893,1542553200,PUT,profile-utility-token,0.022541,0.022541,0.015951,0.020379,120550.0,922979.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799894,1542466800,PUT,profile-utility-token,0.021514,0.022801,0.018163,0.022533,150270.0,1020493.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799895,1542380400,PUT,profile-utility-token,0.018447,0.021683,0.016138,0.021683,118379.0,982023.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799896,1542294000,PUT,profile-utility-token,0.017906,0.019767,0.015091,0.018405,107928.0,833577.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799897,1542207600,PUT,profile-utility-token,0.018298,0.022738,0.015465,0.018654,129178.0,844854.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799898,1542121200,PUT,profile-utility-token,0.019971,0.021953,0.015441,0.019077,172757.0,863989.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799899,1542034800,PUT,profile-utility-token,0.021806,0.025806,0.016976,0.020676,163447.0,936421.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799900,1541948400,PUT,profile-utility-token,0.026076,0.026841,0.018103,0.02176,165554.0,985511.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799901,1541862000,PUT,profile-utility-token,0.021259,0.029748,0.015487,0.025859,131286.0,1171154.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799902,1541775600,PUT,profile-utility-token,0.02065,0.021363,0.016351,0.02124,96257.0,961951.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799903,1541689200,PUT,profile-utility-token,0.01408,0.021624,0.012407,0.019723,105774.0,893251.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799904,1541602800,PUT,profile-utility-token,0.012386,0.014443,0.01182,0.013163,104084.0,596168.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799905,1541516400,PUT,profile-utility-token,0.011815,0.014801,0.010379,0.012351,94301.0,559392.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799906,1541430000,PUT,profile-utility-token,0.01193,0.013638,0.008237,0.01185,166056.0,545806.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799907,1541343600,PUT,profile-utility-token,0.013027,0.014273,0.011864,0.011864,107491.0,537318.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799908,1541257200,PUT,profile-utility-token,0.011745,0.013106,0.011745,0.012953,96337.0,586652.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799909,1541170800,PUT,profile-utility-token,0.012823,0.013123,0.010552,0.012509,82761.0,566548.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799910,1541084400,PUT,profile-utility-token,0.013539,0.015882,0.012205,0.012693,70592.0,574854.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799911,1540998000,PUT,profile-utility-token,0.014586,0.015312,0.01226,0.013604,112119.0,616136.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799912,1540911600,PUT,profile-utility-token,0.015777,0.01596,0.01302,0.01446,132190.0,654868.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799913,1540825200,PUT,profile-utility-token,0.014877,0.016147,0.013761,0.015999,71941.0,724592.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799914,1540738800,PUT,profile-utility-token,0.014105,0.016233,0.013484,0.014908,62384.0,675199.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799915,1540652400,PUT,profile-utility-token,0.015827,0.016162,0.014091,0.014691,70298.0,665353.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799916,1540566000,PUT,profile-utility-token,0.013944,0.016652,0.013806,0.015828,119857.0,716865.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799917,1540479600,PUT,profile-utility-token,0.01589,0.016588,0.012838,0.014207,92152.0,643432.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799918,1540393200,PUT,profile-utility-token,0.013857,0.017456,0.011777,0.014738,42223.0,667472.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799919,1540306800,PUT,profile-utility-token,0.014471,0.015929,0.012381,0.013899,88985.0,629497.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799920,1540220400,PUT,profile-utility-token,0.014304,0.016235,0.012583,0.013948,50926.0,631689.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799921,1540134000,PUT,profile-utility-token,0.013411,0.016187,0.01173,0.01494,47188.0,676621.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799922,1540047600,PUT,profile-utility-token,0.012614,0.013885,0.011999,0.013645,87145.0,617988.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799923,1539961200,PUT,profile-utility-token,0.013524,0.015863,0.012262,0.013109,118804.0,593690.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799924,1539874800,PUT,profile-utility-token,0.014994,0.015617,0.012602,0.013919,40030.0,630393.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799925,1539788400,PUT,profile-utility-token,0.015671,0.016693,0.012075,0.014709,36326.0,666186.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799926,1539702000,PUT,profile-utility-token,0.015223,0.016474,0.010898,0.01574,136125.0,712857.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799927,1539615600,PUT,profile-utility-token,0.015544,0.0177,0.014354,0.015292,127471.0,692581.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799928,1539529200,PUT,profile-utility-token,0.015629,0.018738,0.0144,0.015651,189771.0,708844.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799929,1539442800,PUT,profile-utility-token,0.017674,0.02001,0.014421,0.015502,83176.0,702092.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799930,1539356400,PUT,profile-utility-token,0.018632,0.021099,0.015798,0.017666,210190.0,800072.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799931,1539270000,PUT,profile-utility-token,0.018876,0.020497,0.016253,0.017646,237056.0,799184.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799932,1539183600,PUT,profile-utility-token,0.02197,0.022115,0.017559,0.018671,203809.0,845597.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799933,1539097200,PUT,profile-utility-token,0.020377,0.023611,0.019365,0.021857,183749.0,989895.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799934,1539010800,PUT,profile-utility-token,0.021352,0.022816,0.019496,0.021394,112433.0,968930.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799935,1538924400,PUT,profile-utility-token,0.019995,0.021617,0.019713,0.021061,248857.0,953849.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799936,1538838000,PUT,profile-utility-token,0.020644,0.020749,0.019482,0.019836,207732.0,898359.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799937,1538751600,PUT,profile-utility-token,0.021123,0.021207,0.019493,0.020592,192599.0,932612.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799938,1538665200,PUT,profile-utility-token,0.02031,0.021115,0.019007,0.021115,222358.0,956299.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799939,1538578800,PUT,profile-utility-token,0.020243,0.021113,0.019512,0.020266,244239.0,917839.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799940,1538492400,PUT,profile-utility-token,0.021734,0.022013,0.018846,0.020737,219014.0,939166.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799941,1538406000,PUT,profile-utility-token,0.022172,0.023795,0.019003,0.022462,220663.0,1017322.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799942,1538319600,PUT,profile-utility-token,0.022759,0.024894,0.021614,0.022144,215588.0,1002884.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799943,1538233200,PUT,profile-utility-token,0.027015,0.02869,0.021588,0.022693,264716.0,1027739.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799944,1538146800,PUT,profile-utility-token,0.02362,0.029088,0.021761,0.027407,152962.0,1241267.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799945,1538060400,PUT,profile-utility-token,0.024034,0.025832,0.021972,0.023516,226439.0,1065058.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799946,1537974000,PUT,profile-utility-token,0.023307,0.026331,0.021767,0.024108,249397.0,1091824.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799947,1537887600,PUT,profile-utility-token,0.023266,0.024414,0.022154,0.022941,228997.0,1038989.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799948,1537801200,PUT,profile-utility-token,0.023988,0.025548,0.0219,0.023305,121695.0,1055479.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799949,1537714800,PUT,profile-utility-token,0.026818,0.029291,0.023561,0.023596,247664.0,1068658.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799950,1537628400,PUT,profile-utility-token,0.026828,0.027427,0.024701,0.026639,232537.0,1206493.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799951,1537542000,PUT,profile-utility-token,0.025404,0.028124,0.025228,0.0268,281416.0,1213776.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799952,1537455600,PUT,profile-utility-token,0.024944,0.029205,0.023455,0.026953,204853.0,1220701.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799953,1537369200,PUT,profile-utility-token,0.025127,0.025681,0.02277,0.024865,224280.0,1126131.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799954,1537282800,PUT,profile-utility-token,0.023983,0.026621,0.021907,0.025253,135617.0,1143703.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799955,1537196400,PUT,profile-utility-token,0.022084,0.033737,0.022084,0.023457,214267.0,1062386.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799956,1537110000,PUT,profile-utility-token,0.024682,0.025878,0.020709,0.022148,201081.0,1003092.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799957,1537023600,PUT,profile-utility-token,0.02453,0.02918,0.020025,0.023763,240452.0,1076222.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799958,1536937200,PUT,profile-utility-token,0.025626,0.030306,0.020792,0.024285,219766.0,1099872.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799959,1536850800,PUT,profile-utility-token,0.030635,0.030635,0.022651,0.026951,133093.0,1220587.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799960,1536764400,PUT,profile-utility-token,0.03165,0.034106,0.024182,0.028259,188614.0,1279836.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799961,1536678000,PUT,profile-utility-token,0.030171,0.033652,0.020692,0.03343,134262.0,1514034.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799962,1536591600,PUT,profile-utility-token,0.027783,0.03325,0.02357,0.032421,192676.0,1468345.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799963,1536505200,PUT,profile-utility-token,0.022312,0.02825,0.019916,0.025511,294670.0,1155411.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799964,1536418800,PUT,profile-utility-token,0.024148,0.02643,0.020267,0.02028,264841.0,918477.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799965,1536332400,PUT,profile-utility-token,0.021951,0.029332,0.014918,0.023511,246107.0,1064809.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799966,1536246000,PUT,profile-utility-token,0.025243,0.026635,0.014757,0.021945,90705.0,993867.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799967,1536159600,PUT,profile-utility-token,0.028143,0.028259,0.019907,0.02531,282218.0,1146280.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799968,1536073200,PUT,profile-utility-token,0.028217,0.032215,0.026015,0.027434,360394.0,1242462.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799969,1535986800,PUT,profile-utility-token,0.037335,0.041869,0.0273,0.028265,319087.0,1280121.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799970,1535900400,PUT,profile-utility-token,0.039487,0.042591,0.029528,0.036757,142943.0,1664717.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799971,1535814000,PUT,profile-utility-token,0.038217,0.043723,0.035689,0.040385,162062.0,1829047.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799972,1535727600,PUT,profile-utility-token,0.033859,0.042221,0.033513,0.039407,158264.0,1784735.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799973,1535641200,PUT,profile-utility-token,0.030932,0.040535,0.029959,0.03587,158644.0,1624563.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799974,1535554800,PUT,profile-utility-token,0.032272,0.039973,0.029226,0.032504,193071.0,1472113.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799975,1535468400,PUT,profile-utility-token,0.033241,0.034509,0.025243,0.032347,682276.0,1464985.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799976,1535382000,PUT,profile-utility-token,0.027173,0.03389,0.026178,0.033452,4271670.0,1515025.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799977,1535295600,PUT,profile-utility-token,0.035076,0.037542,0.025345,0.027112,782291.0,1227893.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799978,1535209200,PUT,profile-utility-token,0.033543,0.039876,0.031875,0.032638,189706.0,1478169.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799979,1535122800,PUT,profile-utility-token,0.032913,0.039462,0.032075,0.035622,124161.0,1613318.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799980,1535036400,PUT,profile-utility-token,0.031377,0.034062,0.030393,0.034062,336387.0,1542657.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799981,1534950000,PUT,profile-utility-token,0.032557,0.03488,0.030347,0.0326,306680.0,1476466.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799982,1534863600,PUT,profile-utility-token,0.031525,0.035074,0.030142,0.033588,316545.0,1521198.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799983,1534777200,PUT,profile-utility-token,0.035068,0.03621,0.027928,0.031607,245919.0,1431497.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799984,1534690800,PUT,profile-utility-token,0.036086,0.037389,0.03012,0.035425,255118.0,1604396.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799985,1534604400,PUT,profile-utility-token,0.035167,0.042548,0.033325,0.034998,244961.0,1585034.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799986,1534518000,PUT,profile-utility-token,0.036717,0.042193,0.034242,0.035918,381265.0,1626715.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799987,1534431600,PUT,profile-utility-token,0.036386,0.039168,0.034988,0.037456,321437.0,1696388.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799988,1534345200,PUT,profile-utility-token,0.038619,0.039938,0.035917,0.036558,297637.0,1655723.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799989,1534258800,PUT,profile-utility-token,0.037815,0.040335,0.035128,0.038654,273169.0,1750609.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799990,1534172400,PUT,profile-utility-token,0.038058,0.038674,0.032377,0.038082,458335.0,1724717.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799991,1534086000,PUT,profile-utility-token,0.039395,0.041785,0.037851,0.038892,278256.0,1761388.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799992,1533999600,PUT,profile-utility-token,0.043751,0.044264,0.039348,0.040588,321800.0,1838232.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799993,1533913200,PUT,profile-utility-token,0.043722,0.045154,0.040434,0.043975,317056.0,1991601.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799994,1533826800,PUT,profile-utility-token,0.049296,0.050962,0.042003,0.043737,360388.0,1980863.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799995,1533740400,PUT,profile-utility-token,0.043882,0.052461,0.042885,0.049445,337693.0,2239350.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799996,1533654000,PUT,profile-utility-token,0.050898,0.050898,0.041982,0.046346,170473.0,2098992.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799997,1533567600,PUT,profile-utility-token,0.047508,0.058303,0.04599,0.05051,328936.0,2287579.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799998,1533481200,PUT,profile-utility-token,0.052263,0.056747,0.046749,0.047017,411606.0,2129409.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
799999,1533394800,PUT,profile-utility-token,0.053549,0.054474,0.05027,0.052656,545168.0,2384780.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800000,1533308400,PUT,profile-utility-token,0.051695,0.0625,0.050092,0.053106,615505.0,2405165.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800001,1533222000,PUT,profile-utility-token,0.053648,0.064824,0.049195,0.052932,540844.0,2397280.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800002,1533135600,PUT,profile-utility-token,0.060173,0.06605,0.053021,0.05393,516973.0,2442493.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800003,1533049200,PUT,profile-utility-token,0.060576,0.063204,0.047577,0.060454,561352.0,2737936.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800004,1532962800,PUT,profile-utility-token,0.06397,0.073857,0.056195,0.061699,575061.0,2794331.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800005,1532876400,PUT,profile-utility-token,0.069269,0.069269,0.060087,0.063994,708111.0,2898258.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800006,1532790000,PUT,profile-utility-token,0.072393,0.077965,0.059947,0.069809,253013.0,3161627.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800007,1532703600,PUT,profile-utility-token,0.076247,0.083541,0.066988,0.071917,725120.0,3257120.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800008,1532617200,PUT,profile-utility-token,0.072026,0.079093,0.059966,0.078823,380283.0,3569901.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800009,1532530800,PUT,profile-utility-token,0.078684,0.087355,0.065192,0.071898,627450.0,3256237.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800010,1532444400,PUT,profile-utility-token,0.062737,0.086082,0.060415,0.085084,235615.0,3853447.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800011,1532358000,PUT,profile-utility-token,0.069829,0.119591,0.061075,0.063218,598424.0,2863149.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800012,1532271600,PUT,profile-utility-token,0.063392,0.086708,0.059796,0.066977,515327.0,3033375.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800013,1532185200,PUT,profile-utility-token,0.065439,0.089491,0.063988,0.065278,733598.0,2956414.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800014,1532098800,PUT,profile-utility-token,0.085081,0.085081,0.064432,0.064518,623640.0,2922017.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800015,1532012400,PUT,profile-utility-token,0.079407,0.089739,0.071189,0.078646,178902.0,3561853.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800016,1531926000,PUT,profile-utility-token,0.067417,0.08446,0.064607,0.076811,396218.0,3478755.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800017,1531839600,PUT,profile-utility-token,0.087993,0.088621,0.066208,0.067401,891290.0,3052564.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800018,1531753200,PUT,profile-utility-token,0.064556,0.089621,0.06269,0.088212,1374830.0,3995091.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800019,1531666800,PUT,profile-utility-token,0.081478,0.083392,0.062241,0.064547,954428.0,2923312.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800020,1531580400,PUT,profile-utility-token,0.076366,0.08733,0.069436,0.081414,1016350.0,3687211.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800021,1531494000,PUT,profile-utility-token,0.081437,0.088537,0.06946,0.07652,1021010.0,3465594.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800022,1531407600,PUT,profile-utility-token,0.074326,0.090984,0.07396,0.081744,1269440.0,3702170.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800023,1531321200,PUT,profile-utility-token,0.084324,0.093873,0.072477,0.074218,1074460.0,3361332.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800024,1531234800,PUT,profile-utility-token,0.096864,0.108375,0.076567,0.08315,1320730.0,3765870.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800025,1531148400,PUT,profile-utility-token,0.097527,0.102676,0.09478,0.097341,1348070.0,4408555.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800026,1531062000,PUT,profile-utility-token,0.097113,0.119332,0.096509,0.098559,1240630.0,4463700.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800027,1530975600,PUT,profile-utility-token,0.122293,0.125584,0.097054,0.097778,1206890.0,4428356.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800028,1530889200,PUT,profile-utility-token,0.105188,0.123808,0.10478,0.119175,266588.0,5397412.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800029,1530802800,PUT,profile-utility-token,0.105795,0.134017,0.101443,0.109668,437733.0,4966842.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800030,1530716400,PUT,profile-utility-token,0.103628,0.106508,0.097214,0.105659,1120870.0,4785275.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
800031,1530630000,PUT,profile-utility-token,0.107907,0.117932,0.096846,0.103291,991958.0,4678029.0,2018-12-15 10:36:22 UTC,2018-12-15 10:36:22 UTC
