id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
617625,1542985200,HERO,sovereign-hero,185.46,188.76,145.01,164.68,2076.0,786003.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617626,1542898800,HERO,sovereign-hero,161.83,187.24,158.94,185.5,0.0,885377.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617627,1542812400,HERO,sovereign-hero,168.24,169.07,160.08,162.39,345.0,775092.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617628,1542726000,HERO,sovereign-hero,166.52,168.45,156.24,168.02,1577.0,801950.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617629,1542639600,HERO,sovereign-hero,164.95,172.28,142.54,165.07,98689.0,787889.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617630,1542553200,HERO,sovereign-hero,164.61,167.22,149.53,165.96,2161.0,792141.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617631,1542466800,HERO,sovereign-hero,151.57,165.63,151.57,164.73,1311.0,786271.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617632,1542380400,HERO,sovereign-hero,182.96,183.11,150.96,151.82,5.0,724642.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617633,1542294000,HERO,sovereign-hero,169.76,182.62,163.97,182.5,2257.0,871068.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617634,1542207600,HERO,sovereign-hero,169.44,174.48,161.46,169.79,173.0,810432.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617635,1542121200,HERO,sovereign-hero,168.56,196.76,154.5,169.14,9285.0,807320.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617636,1542034800,HERO,sovereign-hero,169.74,170.84,167.85,168.65,793.0,804981.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617637,1541948400,HERO,sovereign-hero,171.29,173.01,165.87,169.89,33.0,810885.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617638,1541862000,HERO,sovereign-hero,167.13,172.69,165.19,171.72,33.0,819600.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617639,1541775600,HERO,sovereign-hero,170.81,174.29,166.51,166.98,1380.0,797000.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617640,1541689200,HERO,sovereign-hero,174.71,174.71,168.99,170.75,2197.0,815009.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617641,1541602800,HERO,sovereign-hero,178.88,179.07,173.79,174.71,0.0,833881.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617642,1541516400,HERO,sovereign-hero,177.29,180.09,176.55,178.32,1094.0,851117.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617643,1541430000,HERO,sovereign-hero,174.0,177.16,173.09,176.81,1.0,840955.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617644,1541343600,HERO,sovereign-hero,174.07,175.6,173.41,173.94,1785.0,830235.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617645,1541257200,HERO,sovereign-hero,172.3,173.59,171.79,173.59,2383.0,828555.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617646,1541170800,HERO,sovereign-hero,172.3,172.3,172.3,172.3,0.0,822402.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617647,1541084400,HERO,sovereign-hero,173.01,173.01,172.3,172.3,0.0,822402.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617648,1540998000,HERO,sovereign-hero,171.61,174.75,169.78,173.01,0.0,825772.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617649,1540911600,HERO,sovereign-hero,169.59,172.22,167.19,171.61,170.0,819075.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617650,1540825200,HERO,sovereign-hero,166.6,170.1,166.33,169.61,2.0,809568.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617651,1540738800,HERO,sovereign-hero,165.13,172.97,164.81,166.79,1469.0,796108.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617652,1540652400,HERO,sovereign-hero,167.14,172.16,164.25,165.36,13.0,789249.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617653,1540566000,HERO,sovereign-hero,168.5,168.83,166.02,167.25,0.0,798275.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617654,1540479600,HERO,sovereign-hero,168.85,169.13,166.48,168.52,168.0,804341.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617655,1540393200,HERO,sovereign-hero,166.17,169.67,164.29,168.69,681.0,805167.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617656,1540306800,HERO,sovereign-hero,170.51,171.1,162.41,165.55,0.0,790161.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617657,1540220400,HERO,sovereign-hero,172.0,173.51,168.78,170.34,0.0,813033.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617658,1540134000,HERO,sovereign-hero,180.37,180.39,171.26,172.29,0.0,822354.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617659,1540047600,HERO,sovereign-hero,175.5,182.78,174.62,180.45,2.0,861274.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617660,1539961200,HERO,sovereign-hero,168.52,175.45,166.54,175.15,0.0,835996.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617661,1539874800,HERO,sovereign-hero,171.9,172.78,166.84,167.87,17.0,801263.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617662,1539788400,HERO,sovereign-hero,169.61,178.53,168.7,170.96,0.0,815992.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617663,1539702000,HERO,sovereign-hero,180.13,180.49,168.53,170.1,0.0,811873.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617664,1539615600,HERO,sovereign-hero,176.97,180.75,174.4,180.19,0.0,860071.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617665,1539529200,HERO,sovereign-hero,166.73,186.19,165.41,177.08,1614.0,845198.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617666,1539442800,HERO,sovereign-hero,172.96,174.44,165.3,167.06,43.0,797373.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617667,1539356400,HERO,sovereign-hero,170.0,174.79,169.64,172.07,0.0,821271.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617668,1539270000,HERO,sovereign-hero,166.51,171.04,164.16,169.95,632.0,811167.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617669,1539183600,HERO,sovereign-hero,168.23,169.09,164.08,166.72,1383.0,795774.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617670,1539097200,HERO,sovereign-hero,167.28,169.54,166.67,168.22,336.0,802919.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617671,1539010800,HERO,sovereign-hero,175.08,175.3,171.37,171.73,0.0,819648.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617672,1538924400,HERO,sovereign-hero,164.5,175.45,162.98,174.83,0.0,834444.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617673,1538838000,HERO,sovereign-hero,172.26,174.19,162.51,164.53,2659.0,785302.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617674,1538751600,HERO,sovereign-hero,161.69,175.3,160.96,172.22,160.0,822030.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617675,1538665200,HERO,sovereign-hero,175.35,176.89,161.51,161.51,13.0,770878.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617676,1538578800,HERO,sovereign-hero,158.43,179.56,158.43,175.46,0.0,837466.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617677,1538492400,HERO,sovereign-hero,176.17,176.17,157.02,158.52,5398.0,756616.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617678,1538406000,HERO,sovereign-hero,174.13,176.93,173.74,176.22,0.0,841098.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617679,1538319600,HERO,sovereign-hero,179.35,180.23,172.04,174.11,100.0,831017.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617680,1538233200,HERO,sovereign-hero,180.4,181.81,177.37,179.36,0.0,856081.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617681,1538146800,HERO,sovereign-hero,173.94,180.06,170.53,179.75,0.0,857956.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617682,1538060400,HERO,sovereign-hero,185.54,186.91,173.76,173.9,2868.0,830001.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617683,1537974000,HERO,sovereign-hero,178.41,187.08,175.18,185.59,0.0,885807.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617684,1537887600,HERO,sovereign-hero,174.59,181.34,174.35,178.33,2479.0,851179.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617685,1537801200,HERO,sovereign-hero,184.07,184.17,169.8,174.7,15092.0,833834.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617686,1537714800,HERO,sovereign-hero,196.19,197.14,180.28,183.97,41.0,878084.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617687,1537628400,HERO,sovereign-hero,190.84,201.77,183.39,196.24,0.0,936630.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617688,1537542000,HERO,sovereign-hero,191.27,196.59,188.27,190.88,417.0,911051.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617689,1537455600,HERO,sovereign-hero,190.89,198.32,187.47,190.82,480.0,910765.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617690,1537369200,HERO,sovereign-hero,183.41,196.75,178.81,190.41,5668.0,908841.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617691,1537282800,HERO,sovereign-hero,184.21,184.35,177.17,183.74,2.0,876981.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617692,1537196400,HERO,sovereign-hero,182.5,187.42,182.47,184.19,2014.0,879144.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617693,1537110000,HERO,sovereign-hero,197.32,200.76,171.21,182.91,85.0,873015.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617694,1537023600,HERO,sovereign-hero,182.97,198.28,178.4,197.32,1.0,941799.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617695,1536937200,HERO,sovereign-hero,183.33,191.81,181.19,183.13,3428.0,874060.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617696,1536850800,HERO,sovereign-hero,184.93,186.54,175.06,183.29,2411.0,874867.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617697,1536764400,HERO,sovereign-hero,186.77,195.52,178.8,184.93,168.0,882671.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617698,1536678000,HERO,sovereign-hero,171.48,187.09,169.74,186.84,0.0,891787.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617699,1536591600,HERO,sovereign-hero,183.88,185.76,168.89,171.45,1481.0,818350.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617700,1536505200,HERO,sovereign-hero,173.08,184.03,172.44,183.8,29.0,877292.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617701,1536418800,HERO,sovereign-hero,172.66,175.4,172.01,173.35,334.0,827419.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617702,1536332400,HERO,sovereign-hero,181.89,182.78,170.65,172.65,841.0,824078.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617703,1536246000,HERO,sovereign-hero,180.0,189.27,179.99,182.02,103.0,868796.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617704,1536159600,HERO,sovereign-hero,174.68,180.11,169.88,179.86,174.0,858462.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617705,1536073200,HERO,sovereign-hero,182.4,184.34,170.99,175.14,2353.0,835943.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617706,1535986800,HERO,sovereign-hero,178.81,183.01,177.65,182.4,257.0,870581.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617707,1535900400,HERO,sovereign-hero,195.48,196.81,177.27,178.48,0.0,851880.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617708,1535814000,HERO,sovereign-hero,187.78,196.4,182.26,195.47,0.0,932959.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617709,1535727600,HERO,sovereign-hero,181.53,204.87,181.44,187.8,188.0,896365.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617710,1535641200,HERO,sovereign-hero,186.09,192.88,179.39,181.53,101.0,866447.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617711,1535554800,HERO,sovereign-hero,181.03,186.19,169.13,186.19,740.0,888675.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617712,1535468400,HERO,sovereign-hero,191.55,191.55,180.57,180.9,25.0,863440.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617713,1535382000,HERO,sovereign-hero,189.12,198.96,184.64,191.4,773.0,913538.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617714,1535295600,HERO,sovereign-hero,193.05,201.49,181.75,188.69,417.0,900622.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617715,1535209200,HERO,sovereign-hero,198.28,198.73,184.44,192.68,157.0,919671.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617716,1535122800,HERO,sovereign-hero,182.48,200.7,180.51,197.98,288.0,944968.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617717,1535036400,HERO,sovereign-hero,191.73,193.61,176.94,181.63,52.0,866939.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617718,1534950000,HERO,sovereign-hero,180.85,192.46,179.5,191.17,1.0,912459.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617719,1534863600,HERO,sovereign-hero,183.16,192.74,171.81,180.65,536.0,862242.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617720,1534777200,HERO,sovereign-hero,177.69,186.4,176.35,182.95,1015.0,873201.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617721,1534690800,HERO,sovereign-hero,179.71,182.09,174.12,174.34,198.0,832120.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617722,1534604400,HERO,sovereign-hero,190.27,193.58,171.55,179.41,207.0,856314.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617723,1534518000,HERO,sovereign-hero,194.98,202.32,187.81,190.3,724.0,908283.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617724,1534431600,HERO,sovereign-hero,197.18,206.14,188.5,193.73,1282.0,924659.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617725,1534345200,HERO,sovereign-hero,160.38,204.43,158.35,196.95,63.0,940047.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617726,1534258800,HERO,sovereign-hero,195.65,207.55,160.38,160.7,2732.0,767035.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617727,1534172400,HERO,sovereign-hero,181.44,196.18,171.19,195.41,11869.0,932701.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617728,1534086000,HERO,sovereign-hero,193.37,203.88,181.28,181.5,422.0,866319.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617729,1533999600,HERO,sovereign-hero,177.22,193.29,177.22,193.29,13.0,922554.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617730,1533913200,HERO,sovereign-hero,181.75,191.92,177.56,177.97,2178.0,849460.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617731,1533826800,HERO,sovereign-hero,180.01,182.8,169.46,169.97,0.0,811267.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617732,1533740400,HERO,sovereign-hero,177.48,190.48,173.95,180.52,1250.0,861608.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617733,1533654000,HERO,sovereign-hero,166.75,184.82,137.55,177.63,6353.0,847818.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617734,1533567600,HERO,sovereign-hero,180.79,182.7,166.71,166.93,82.0,796743.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617735,1533481200,HERO,sovereign-hero,183.53,186.06,178.5,181.14,89.0,864576.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617736,1533394800,HERO,sovereign-hero,180.74,185.94,178.92,183.2,1148.0,874404.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617737,1533308400,HERO,sovereign-hero,173.74,180.9,167.18,180.58,153.0,861894.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617738,1533222000,HERO,sovereign-hero,179.12,179.18,173.04,173.86,33.0,829848.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617739,1533135600,HERO,sovereign-hero,222.59,229.94,174.56,179.34,830.0,855971.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617740,1533049200,HERO,sovereign-hero,178.27,223.61,173.04,222.75,5131.0,1063167.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617741,1532962800,HERO,sovereign-hero,183.61,188.58,177.04,178.69,7171.0,852868.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617742,1532876400,HERO,sovereign-hero,189.96,190.4,176.4,183.57,1236.0,876199.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617743,1532790000,HERO,sovereign-hero,169.91,191.28,169.91,189.72,0.0,905548.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617744,1532703600,HERO,sovereign-hero,183.62,185.03,169.15,169.84,0.0,810637.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617745,1532617200,HERO,sovereign-hero,184.51,187.46,176.77,183.42,993.0,875473.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617746,1532444400,HERO,sovereign-hero,196.13,197.06,189.42,192.68,0.0,919681.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617747,1532358000,HERO,sovereign-hero,188.2,198.79,185.04,195.65,0.0,933857.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617748,1532271600,HERO,sovereign-hero,179.42,191.3,179.4,188.13,8.0,897940.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617749,1532185200,HERO,sovereign-hero,185.67,190.89,179.49,179.59,308.0,857164.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617750,1532098800,HERO,sovereign-hero,181.2,184.92,176.99,183.49,245.0,875783.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617751,1532012400,HERO,sovereign-hero,181.8,186.48,172.54,180.71,715.0,862538.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617752,1531926000,HERO,sovereign-hero,188.29,189.39,162.54,181.43,1043.0,865980.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617753,1531839600,HERO,sovereign-hero,183.98,190.98,172.81,188.69,4212.0,900636.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617754,1531753200,HERO,sovereign-hero,191.29,200.0,181.46,184.12,3086.0,878781.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617755,1531666800,HERO,sovereign-hero,186.82,197.09,181.22,190.78,49584.0,910602.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617756,1531580400,HERO,sovereign-hero,184.0,188.55,181.01,186.82,700.0,891682.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617757,1531494000,HERO,sovereign-hero,180.01,185.13,178.79,184.13,4321.0,878848.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617758,1531407600,HERO,sovereign-hero,183.39,189.92,169.22,179.81,303.0,858243.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617759,1531321200,HERO,sovereign-hero,184.49,185.26,170.93,182.34,2585.0,870285.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617760,1531234800,HERO,sovereign-hero,187.08,189.55,175.57,184.2,301.0,879163.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617761,1531148400,HERO,sovereign-hero,183.75,190.6,177.31,186.9,735.0,892059.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617762,1531062000,HERO,sovereign-hero,187.06,194.43,181.71,184.03,388.0,878390.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617763,1530975600,HERO,sovereign-hero,190.04,193.75,183.1,186.55,356.0,890427.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617764,1530889200,HERO,sovereign-hero,181.0,190.2,177.68,190.09,2576.0,907309.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617765,1530802800,HERO,sovereign-hero,186.72,190.73,177.1,181.85,1508.0,867956.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617766,1530716400,HERO,sovereign-hero,193.75,202.55,181.3,186.45,4375.0,889902.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617767,1530630000,HERO,sovereign-hero,176.02,199.31,174.83,193.05,6308.0,921437.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617768,1530543600,HERO,sovereign-hero,193.2,200.93,174.38,176.1,1749.0,840535.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617769,1530457200,HERO,sovereign-hero,190.08,199.95,182.59,192.7,1455.0,919743.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617770,1530370800,HERO,sovereign-hero,189.29,191.36,137.19,188.18,4631.0,898164.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617771,1530284400,HERO,sovereign-hero,202.24,202.24,182.79,190.54,349.0,909457.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617772,1530198000,HERO,sovereign-hero,181.13,202.43,179.12,202.43,21.0,966194.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617773,1530111600,HERO,sovereign-hero,180.83,187.0,177.97,180.5,318.0,861531.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617774,1530025200,HERO,sovereign-hero,181.57,185.88,176.34,181.42,1043.0,865927.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617775,1529938800,HERO,sovereign-hero,184.06,191.01,181.8,181.8,228.0,867746.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617776,1529852400,HERO,sovereign-hero,185.63,193.71,183.27,184.06,142.0,878504.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617777,1529766000,HERO,sovereign-hero,180.9,196.81,169.83,185.6,828.0,885850.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617778,1529679600,HERO,sovereign-hero,184.38,187.01,158.47,181.81,1761.0,867789.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
617779,1529593200,HERO,sovereign-hero,183.41,193.87,169.06,184.59,7881.0,881039.0,2018-12-15 10:06:38 UTC,2018-12-15 10:06:38 UTC
