id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1071549,1537801200,UFO,0.000364,0.000364,0.000254,0.000316,1173.0,1341014.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071550,1537714800,UFO,0.000335,0.000367,0.000265,0.000365,526.0,1231645.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071551,1537628400,UFO,0.000268,0.000365,0.000268,0.000335,393.0,987185.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071552,1537542000,UFO,0.000316,0.000318,0.000261,0.000268,212.0,1162725.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071553,1537455600,UFO,0.00026,0.000382,0.00026,0.000316,354.0,957948.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071554,1537369200,UFO,0.000256,0.000359,0.000256,0.00026,893.0,939922.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071555,1537282800,UFO,0.000254,0.000282,0.000253,0.000255,203.0,934306.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071556,1537196400,UFO,0.000291,0.000299,0.00025,0.000254,129.0,1069656.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071557,1537110000,UFO,0.000326,0.000338,0.000287,0.000291,233.0,1196860.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071558,1537023600,UFO,0.000304,0.000326,0.0003,0.000325,157.0,1115595.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071559,1536937200,UFO,0.000301,0.000371,0.000268,0.000303,143.0,1107800.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071560,1536850800,UFO,0.000306,0.000309,0.000299,0.000302,205.0,1123259.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071561,1536764400,UFO,0.00037,0.000379,0.000306,0.000306,145.0,1360478.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071562,1536678000,UFO,0.000318,0.000372,0.000278,0.00037,547.0,1166404.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071563,1536591600,UFO,0.000363,0.000374,0.000309,0.000318,2775.0,1333737.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071564,1536505200,UFO,0.000354,0.000474,0.000354,0.000363,788.0,1298475.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071565,1536418800,UFO,0.00038,0.000384,0.000331,0.000354,260.0,1393687.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071566,1536332400,UFO,0.000499,0.000508,0.000361,0.00038,135.0,1830963.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071567,1536246000,UFO,0.000433,0.000498,0.000386,0.000498,501.0,1587705.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071568,1536159600,UFO,0.000396,0.000442,0.000371,0.000433,496.0,1452764.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071569,1536073200,UFO,0.000577,0.000578,0.000395,0.000395,1039.0,2116168.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071570,1535986800,UFO,0.000421,0.000576,0.000415,0.000576,1089.0,1543887.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071571,1535900400,UFO,0.000416,0.000475,0.000401,0.000421,612.0,1526182.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071572,1535814000,UFO,0.000423,0.000491,0.000403,0.000437,391.0,1552275.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071573,1535727600,UFO,0.000352,0.000481,0.000352,0.000423,892.0,1291030.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071574,1535641200,UFO,0.000337,0.000353,0.000315,0.000352,315.0,1235950.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071575,1535554800,UFO,0.000423,0.000424,0.000329,0.000337,517.0,1549772.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071576,1535468400,UFO,0.000353,0.000493,0.00035,0.000422,193.0,1294850.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071577,1535382000,UFO,0.000313,0.000684,0.000313,0.000353,4242.0,1148044.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071578,1535295600,UFO,0.000459,0.000459,0.000308,0.000314,341.0,1680481.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071579,1535209200,UFO,0.000338,0.000459,0.000301,0.000459,654.0,1238983.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071580,1535122800,UFO,0.000388,0.000395,0.000334,0.000337,409.0,1421501.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071581,1535036400,UFO,0.000388,0.000391,0.000325,0.000389,337.0,1422316.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071582,1534950000,UFO,0.000373,0.000388,0.000352,0.000388,556.0,1364634.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071583,1534863600,UFO,0.000324,0.000452,0.000317,0.000372,224.0,1187592.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071584,1534777200,UFO,0.000293,0.000445,0.000293,0.000324,666.0,1074457.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071585,1534690800,UFO,0.000372,0.000373,0.000292,0.000294,131.0,1363075.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071586,1534604400,UFO,0.000303,0.000376,0.000299,0.000373,188.0,1107593.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071587,1534518000,UFO,0.00031,0.000357,0.000298,0.000302,101.0,1133224.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071588,1534431600,UFO,0.000307,0.000318,0.000275,0.000309,144.0,1124781.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071589,1534345200,UFO,0.000285,0.000325,0.000283,0.000307,191.0,1042340.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071590,1534258800,UFO,0.00031,0.000323,0.000275,0.000285,127.0,1133645.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071591,1534172400,UFO,0.000372,0.000372,0.000274,0.00031,126.0,1362668.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071592,1534086000,UFO,0.000358,0.000446,0.000249,0.000373,2685.0,1309934.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071593,1533999600,UFO,0.00034,0.000382,0.000313,0.000358,358.0,1241774.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071594,1533913200,UFO,0.000357,0.000436,0.000338,0.00034,174.0,1303909.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071595,1533826800,UFO,0.000389,0.000391,0.000351,0.000357,223.0,1423140.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071596,1533740400,UFO,0.000314,0.000393,0.000314,0.00039,342.0,1148362.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071597,1533654000,UFO,0.000336,0.000336,0.000308,0.000313,352.0,1229261.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071598,1533567600,UFO,0.000347,0.000424,0.000336,0.000336,366.0,1267952.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071599,1533481200,UFO,0.000335,0.000412,0.000335,0.000347,239.0,1224539.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071600,1533394800,UFO,0.000351,0.000397,0.000314,0.000335,281.0,1281320.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071601,1533308400,UFO,0.000413,0.000449,0.000348,0.000351,186.0,1507104.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071602,1533222000,UFO,0.000377,0.000413,0.000334,0.000412,292.0,1377301.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071603,1533135600,UFO,0.000381,0.000533,0.000375,0.000377,194.0,1390001.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071604,1533049200,UFO,0.000394,0.000454,0.000302,0.00038,135.0,1436893.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071605,1532962800,UFO,0.000491,0.000563,0.000389,0.000393,1333.0,1791213.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071606,1532876400,UFO,0.000493,0.000562,0.000469,0.000492,851.0,1800278.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071607,1532790000,UFO,0.000493,0.000565,0.000488,0.000493,321.0,1799916.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071608,1532703600,UFO,0.000566,0.000569,0.000483,0.000491,488.0,2064678.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071609,1532617200,UFO,0.000462,0.000572,0.000395,0.000565,467.0,1685606.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071610,1532530800,UFO,0.000409,0.000488,0.000394,0.000461,240.0,1490615.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071611,1532444400,UFO,0.000414,0.000478,0.000397,0.000403,215.0,1509611.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071612,1532358000,UFO,0.000386,0.000477,0.000381,0.000422,241.0,1407258.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071613,1532271600,UFO,0.000424,0.000535,0.000383,0.000385,987.0,1546638.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071614,1532185200,UFO,0.000442,0.000515,0.000425,0.000427,203.0,1611709.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071615,1532098800,UFO,0.00044,0.000446,0.00037,0.000442,4269.0,1604269.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071616,1532012400,UFO,0.000506,0.000506,0.000437,0.00044,285.0,1845347.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071617,1531926000,UFO,0.000442,0.00051,0.000438,0.000506,363.0,1612111.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071618,1531839600,UFO,0.000439,0.000526,0.000437,0.000443,803.0,1601478.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071619,1531753200,UFO,0.000468,0.000472,0.000401,0.00044,407.0,1704272.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071620,1531666800,UFO,0.000382,0.000469,0.000381,0.000469,1355.0,1390913.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071621,1531580400,UFO,0.000376,0.000385,0.000375,0.000381,243.0,1369288.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071622,1531494000,UFO,0.000372,0.000431,0.000369,0.000376,527.0,1353674.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071623,1531407600,UFO,0.000375,0.00044,0.000369,0.000373,1986.0,1363866.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071624,1531321200,UFO,0.000383,0.000431,0.000367,0.000374,1057.0,1395804.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071625,1531234800,UFO,0.000379,0.00043,0.000379,0.000383,319.0,1380141.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071626,1531148400,UFO,0.000393,0.000399,0.000379,0.000379,201.0,1430839.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071627,1531062000,UFO,0.000402,0.000458,0.000372,0.000393,425.0,1464487.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071628,1530975600,UFO,0.000406,0.000473,0.000402,0.000403,275.0,1475483.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071629,1530889200,UFO,0.000396,0.000442,0.000392,0.000406,396.0,1440516.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071630,1530802800,UFO,0.000392,0.00045,0.00039,0.000397,1241.0,1426355.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071631,1530716400,UFO,0.000395,0.00046,0.000388,0.000392,188.0,1437444.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071632,1530630000,UFO,0.000512,0.000519,0.000394,0.000394,539.0,1860393.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071633,1530543600,UFO,0.000395,0.000514,0.000394,0.000512,362.0,1434560.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071634,1530457200,UFO,0.000444,0.000477,0.000384,0.000396,246.0,1615037.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071635,1530370800,UFO,0.000447,0.000539,0.00044,0.000444,1012.0,1625171.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071636,1530284400,UFO,0.000487,0.000507,0.000442,0.000447,189.0,1768833.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071637,1530198000,UFO,0.000411,0.000494,0.000406,0.000486,340.0,1492709.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071638,1530111600,UFO,0.000481,0.00055,0.000408,0.000411,374.0,1746305.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071639,1530025200,UFO,0.000601,0.000603,0.000479,0.00048,541.0,2182786.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071640,1529938800,UFO,0.000494,0.000615,0.000488,0.0006,697.0,1793574.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071641,1529852400,UFO,0.000492,0.000538,0.00047,0.000494,382.0,1786887.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071642,1529766000,UFO,0.000551,0.000604,0.00046,0.000493,354.0,2001050.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071643,1529679600,UFO,0.000602,0.000611,0.000548,0.000551,407.0,2183887.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071644,1529593200,UFO,0.000465,0.000695,0.000441,0.000601,4583.0,1687742.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071645,1529506800,UFO,0.000507,0.000508,0.000442,0.000465,528.0,1839909.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071646,1529420400,UFO,0.000528,0.000531,0.000462,0.000507,296.0,1916696.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071647,1529334000,UFO,0.000624,0.000626,0.000471,0.000528,270.0,2263706.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071648,1529247600,UFO,0.000518,0.000627,0.00051,0.000624,534.0,1879768.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071649,1529161200,UFO,0.000522,0.000576,0.000518,0.00052,351.0,1894245.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071650,1529074800,UFO,0.000514,0.000526,0.000452,0.000521,981.0,1863254.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071651,1528988400,UFO,0.000531,0.000555,0.000513,0.000516,598.0,1927290.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071652,1528902000,UFO,0.000506,0.000535,0.000505,0.000532,274.0,1832922.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071653,1528815600,UFO,0.000577,0.000579,0.000496,0.000506,589.0,2092072.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071654,1528729200,UFO,0.000549,0.00061,0.00052,0.000576,422.0,1989295.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071655,1528642800,UFO,0.000523,0.000551,0.000512,0.000549,455.0,1896632.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071656,1528556400,UFO,0.0006,0.000642,0.000523,0.000523,382.0,2175623.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071657,1528470000,UFO,0.000669,0.000671,0.0006,0.0006,333.0,2423161.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071658,1528383600,UFO,0.000623,0.00069,0.000605,0.00067,355.0,2256286.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071659,1528297200,UFO,0.000613,0.000753,0.000612,0.000614,628.0,2218542.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071660,1528210800,UFO,0.000676,0.000745,0.0006,0.000612,244.0,2449187.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071661,1528124400,UFO,0.0006,0.000707,0.000592,0.000676,449.0,2173161.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071662,1528038000,UFO,0.000687,0.000727,0.000599,0.0006,471.0,2488927.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071663,1527951600,UFO,0.000669,0.000735,0.000669,0.000686,594.0,2422364.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071664,1527865200,UFO,0.000599,0.000766,0.000596,0.00067,515.0,2168945.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071665,1527778800,UFO,0.000565,0.000782,0.000563,0.0006,4360.0,2043029.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071666,1527692400,UFO,0.000566,0.000639,0.00056,0.000564,387.0,2048158.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071667,1527606000,UFO,0.000597,0.000672,0.000553,0.000566,405.0,2160308.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071668,1527519600,UFO,0.000569,0.00074,0.000566,0.000597,1741.0,2059853.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071669,1527433200,UFO,0.000732,0.000732,0.000568,0.00057,450.0,2645754.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071670,1527346800,UFO,0.000587,0.000658,0.000579,0.000589,1078.0,2121905.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071671,1527260400,UFO,0.000597,0.000685,0.000591,0.000633,441.0,2160011.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071672,1527174000,UFO,0.000605,0.000679,0.000591,0.000598,275.0,2187111.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071673,1527087600,UFO,0.000627,0.00073,0.0006,0.000604,739.0,2265590.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071674,1527001200,UFO,0.000709,0.000764,0.000598,0.000603,731.0,2561328.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071675,1526914800,UFO,0.00074,0.000817,0.000705,0.000709,962.0,2673872.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071676,1526828400,UFO,0.000767,0.000848,0.000735,0.00074,680.0,2772717.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071677,1526742000,UFO,0.000742,0.001048,0.000727,0.000767,2560.0,2680637.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071678,1526655600,UFO,0.000814,0.000875,0.000739,0.000742,1213.0,2938588.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071679,1526569200,UFO,0.000879,0.000888,0.000719,0.000814,1145.0,3172909.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071680,1526482800,UFO,0.000751,0.00115,0.00075,0.000878,4678.0,2712899.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071681,1526396400,UFO,0.000838,0.000891,0.000746,0.000751,442.0,3025217.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071682,1526310000,UFO,0.000865,0.001045,0.000762,0.000839,2330.0,3123103.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071683,1526223600,UFO,0.000695,0.000875,0.000666,0.000781,16435.0,2509113.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071684,1526137200,UFO,0.000847,0.000857,0.000611,0.000695,14557.0,3055595.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071685,1526050800,UFO,0.000736,0.000919,0.000659,0.000847,1430.0,2656019.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071686,1525964400,UFO,0.000552,0.000884,0.000543,0.000738,506.0,1991734.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071687,1525878000,UFO,0.001013,0.001182,0.000549,0.000551,6779.0,3654284.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071688,1525791600,UFO,0.000809,0.001108,0.000633,0.001013,5661.0,2917650.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071689,1525705200,UFO,0.000858,0.000967,0.000709,0.00081,571.0,3093905.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071690,1525618800,UFO,0.0009,0.001047,0.000736,0.000856,790.0,3243137.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071691,1525532400,UFO,0.001054,0.001134,0.00081,0.000899,745.0,3799088.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071692,1525446000,UFO,0.001025,0.001065,0.000938,0.001053,529.0,3694030.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071693,1525359600,UFO,0.001045,0.001045,0.000777,0.001025,705.0,3765188.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071694,1525273200,UFO,0.001113,0.001123,0.000911,0.001045,974.0,4009066.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071695,1525186800,UFO,0.000856,0.001115,0.000789,0.001113,1324.0,3083706.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071696,1525100400,UFO,0.001118,0.001118,0.000833,0.000857,445.0,4025360.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071697,1525014000,UFO,0.001034,0.001284,0.001001,0.001117,820.0,3724378.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071698,1524927600,UFO,0.001206,0.001235,0.000942,0.001035,2505.0,4342255.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071699,1524841200,UFO,0.000978,0.001172,0.000975,0.001116,501.0,3520572.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071700,1524754800,UFO,0.001015,0.001215,0.000921,0.000981,882.0,3652975.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071701,1524668400,UFO,0.000973,0.001248,0.000864,0.001013,1431.0,3500522.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071702,1524582000,UFO,0.001063,0.00126,0.000891,0.000965,561.0,3825811.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071703,1524495600,UFO,0.001071,0.001195,0.000941,0.00107,5804.0,3853472.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071704,1524409200,UFO,0.001054,0.001154,0.001043,0.00107,1422.0,3790812.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071705,1524322800,UFO,0.001067,0.00116,0.00105,0.001056,484.0,3838139.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071706,1524236400,UFO,0.001149,0.001239,0.001125,0.001146,875.0,4133817.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071707,1524150000,UFO,0.001128,0.001223,0.001065,0.001149,1842.0,4054842.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071708,1524063600,UFO,0.00105,0.001145,0.001022,0.001127,605.0,3774410.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071709,1523977200,UFO,0.000948,0.001135,0.000947,0.001049,714.0,3406100.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071710,1523890800,UFO,0.000966,0.001525,0.000947,0.000947,3071.0,3471729.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
1071711,1523804400,UFO,0.001168,0.00122,0.000953,0.000965,613.0,4198527.0,2018-10-13 07:42:48 UTC,2018-10-13 07:42:48 UTC
