id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
905592,1538006400,PRIV,0.017285,0.026863,0.014831,0.025702,3635.0,172745.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905593,1537920000,PRIV,0.013034,0.017447,0.010723,0.017264,1180.0,129691.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905594,1537833600,PRIV,0.01448,0.014978,0.010389,0.012991,927.0,144027.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905595,1537747200,PRIV,0.016535,0.01759,0.014447,0.014496,996.0,164400.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905596,1537660800,PRIV,0.016167,0.018053,0.015802,0.016531,501.0,160663.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905597,1537574400,PRIV,0.017608,0.018233,0.015878,0.016159,989.0,165053.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905598,1537488000,PRIV,0.017581,0.01797,0.016216,0.017594,363.0,164465.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905599,1537401600,PRIV,0.016102,0.017642,0.016043,0.017576,562.0,150575.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905600,1537315200,PRIV,0.016834,0.017266,0.015548,0.016095,247.0,157358.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905601,1537228800,PRIV,0.014789,0.017251,0.014771,0.015872,786.0,138186.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905602,1537142400,PRIV,0.016606,0.016681,0.014704,0.014788,1112.0,154930.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905603,1537056000,PRIV,0.015767,0.016536,0.015424,0.0165,370.0,147032.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905604,1536969600,PRIV,0.016163,0.016936,0.015539,0.015722,275.0,141769.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905605,1536883200,PRIV,0.016822,0.019346,0.015199,0.016184,961.0,147474.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905606,1536796800,PRIV,0.015539,0.016927,0.015312,0.016832,163.0,136170.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905607,1536710400,PRIV,0.015425,0.016545,0.01527,0.015526,255.0,135108.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905608,1536624000,PRIV,0.015557,0.016767,0.015326,0.015423,441.0,136211.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905609,1536537600,PRIV,0.015651,0.017381,0.01485,0.015531,749.0,136891.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905610,1536451200,PRIV,0.01547,0.017323,0.014772,0.015659,1040.0,135255.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905611,1536364800,PRIV,0.015303,0.017271,0.014175,0.016035,1257.0,133576.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905612,1536278400,PRIV,0.016255,0.018507,0.014223,0.015285,1118.0,132879.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905613,1536192000,PRIV,0.018769,0.018769,0.016057,0.016273,955.0,153371.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905614,1536105600,PRIV,0.021639,0.021642,0.018372,0.018736,1191.0,176684.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905615,1536019200,PRIV,0.01984,0.022485,0.018923,0.021621,2822.0,161788.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905616,1535932800,PRIV,0.019458,0.020343,0.015648,0.01984,1377.0,158607.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905617,1535846400,PRIV,0.020923,0.02442,0.018885,0.02442,1191.0,170441.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905618,1535760000,PRIV,0.025345,0.027118,0.020875,0.020913,1029.0,192384.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905619,1535673600,PRIV,0.028528,0.02856,0.023346,0.025376,732.0,216016.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905620,1535587200,PRIV,0.045218,0.045505,0.022339,0.028486,1643.0,342228.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905621,1535500800,PRIV,0.023118,0.045676,0.023037,0.04519,981.0,174888.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905622,1535414400,PRIV,0.027569,0.030088,0.022546,0.023098,1693.0,208447.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905623,1535328000,PRIV,0.024053,0.029957,0.023989,0.027566,1324.0,181711.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905624,1535241600,PRIV,0.021774,0.027179,0.021368,0.024199,2580.0,164418.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905625,1535155200,PRIV,0.051801,0.05208,0.021668,0.021728,1138.0,361999.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905626,1535068800,PRIV,0.042369,0.061392,0.042369,0.051895,14967.0,295893.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905627,1534982400,PRIV,0.056913,0.060868,0.039684,0.04233,20256.0,397211.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905628,1534896000,PRIV,0.060922,0.063435,0.044398,0.056863,24753.0,424971.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905629,1534809600,PRIV,0.043823,0.061031,0.03996,0.060912,41096.0,305151.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905630,1534723200,PRIV,0.051349,0.060857,0.03649,0.043882,30617.0,357172.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905631,1534636800,PRIV,0.051189,0.060552,0.040916,0.058547,44310.0,355878.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905632,1534550400,PRIV,0.052005,0.061856,0.040733,0.042156,27545.0,361359.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905633,1534464000,PRIV,0.057847,0.061861,0.042924,0.051881,28963.0,358294.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905634,1534377600,PRIV,0.048002,0.058865,0.041784,0.057842,21925.0,296197.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905635,1534291200,PRIV,0.039908,0.051515,0.035943,0.048069,7941.0,245520.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905636,1534204800,PRIV,0.043991,0.043991,0.030727,0.03994,1750.0,270475.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905637,1534118400,PRIV,0.04869,0.054364,0.043968,0.04403,3372.0,297973.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905638,1534032000,PRIV,0.048292,0.053403,0.046465,0.048707,2185.0,295378.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905639,1533945600,PRIV,0.053742,0.055543,0.04721,0.048437,3793.0,304075.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905640,1533859200,PRIV,0.053641,0.06249,0.044318,0.053794,21828.0,302076.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905641,1533772800,PRIV,0.056367,0.062923,0.045338,0.053696,31541.0,316698.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905642,1533686400,PRIV,0.046704,0.063395,0.041544,0.05624,37655.0,258411.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905643,1533600000,PRIV,0.060043,0.068535,0.046643,0.046643,29650.0,332212.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905644,1533513600,PRIV,0.066325,0.067827,0.049765,0.063299,40354.0,366969.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905645,1533427200,PRIV,0.061388,0.068159,0.045004,0.066245,37947.0,339652.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905646,1533340800,PRIV,0.049283,0.072344,0.049145,0.06136,41676.0,0.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905647,1533254400,PRIV,0.072173,0.072173,0.049212,0.049212,29167.0,0.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905648,1533168000,PRIV,0.071743,0.072613,0.056064,0.07218,17368.0,0.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905649,1533081600,PRIV,0.0722,0.072234,0.069739,0.070323,195.0,0.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
905650,1532995200,PRIV,0.071936,0.072462,0.071428,0.072135,30714.0,0.0,2018-10-19 05:08:10 UTC,2018-10-19 05:08:10 UTC
