id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839667,1538319600,CYFM,1.8e-05,1.8e-05,1.4e-05,1.4e-05,26830.0,1079177.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839668,1538233200,CYFM,1.8e-05,1.9e-05,1.4e-05,1.8e-05,54108.0,1097494.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839669,1538146800,CYFM,1.7e-05,2.0e-05,1.6e-05,1.8e-05,40540.0,1047687.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839670,1538060400,CYFM,2.0e-05,2.1e-05,1.6e-05,1.7e-05,82849.0,1251602.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839671,1537974000,CYFM,1.9e-05,2.1e-05,1.4e-05,2.0e-05,75832.0,1138945.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839672,1537887600,CYFM,2.0e-05,2.1e-05,1.8e-05,1.9e-05,66003.0,1235006.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839673,1537801200,CYFM,2.3e-05,2.3e-05,1.9e-05,2.0e-05,65387.0,1423151.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839674,1537714800,CYFM,2.3e-05,2.5e-05,2.0e-05,2.3e-05,54530.0,1388973.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839675,1537628400,CYFM,2.1e-05,2.4e-05,2.0e-05,2.3e-05,31257.0,1313620.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839676,1537542000,CYFM,2.4e-05,2.5e-05,2.1e-05,2.1e-05,33002.0,2422019.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839677,1537455600,CYFM,2.3e-05,2.5e-05,2.1e-05,2.4e-05,44199.0,1380900.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839678,1537369200,CYFM,2.2e-05,2.4e-05,2.1e-05,2.3e-05,55089.0,1333008.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839679,1537282800,CYFM,2.1e-05,2.5e-05,2.1e-05,2.1e-05,68836.0,1299566.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839680,1537196400,CYFM,6.8e-05,7.0e-05,1.8e-05,2.1e-05,50965.0,4164908.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839681,1537110000,CYFM,2.4e-05,6.9e-05,2.1e-05,6.8e-05,59110.0,1445161.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839682,1537023600,CYFM,2.8e-05,2.9e-05,2.4e-05,2.4e-05,42106.0,1718741.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839683,1536937200,CYFM,2.2e-05,2.9e-05,2.0e-05,2.8e-05,63315.0,1328781.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839684,1536850800,CYFM,2.3e-05,2.4e-05,2.1e-05,2.2e-05,33235.0,1381037.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839685,1536764400,CYFM,1.7e-05,2.3e-05,1.7e-05,2.3e-05,28946.0,1044320.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839686,1536678000,CYFM,2.4e-05,2.4e-05,1.4e-05,1.7e-05,56735.0,1444204.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839687,1536591600,CYFM,2.8e-05,3.2e-05,2.3e-05,2.4e-05,54234.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839688,1536505200,CYFM,2.3e-05,3.1e-05,2.2e-05,2.8e-05,111040.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839689,1536418800,CYFM,3.2e-05,3.5e-05,2.3e-05,2.4e-05,132615.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839690,1536332400,CYFM,4.4e-05,4.8e-05,2.8e-05,3.2e-05,170363.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839691,1536246000,CYFM,5.6e-05,5.6e-05,4.4e-05,4.4e-05,214554.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839692,1536159600,CYFM,4.4e-05,5.7e-05,4.0e-05,5.4e-05,224729.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839693,1536073200,CYFM,4.3e-05,5.6e-05,4.1e-05,4.4e-05,266211.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839694,1535986800,CYFM,4.1e-05,5.2e-05,4.0e-05,4.3e-05,211686.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839695,1535900400,CYFM,3.1e-05,4.8e-05,2.9e-05,4.0e-05,398662.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839696,1535814000,CYFM,3.0e-05,3.2e-05,2.8e-05,3.1e-05,119297.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839697,1535727600,CYFM,2.7e-05,3.1e-05,2.7e-05,3.0e-05,126002.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839698,1535641200,CYFM,3.2e-05,3.7e-05,2.6e-05,2.7e-05,135083.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839699,1535554800,CYFM,3.5e-05,4.0e-05,2.9e-05,3.2e-05,88440.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839700,1535468400,CYFM,2.8e-05,4.7e-05,2.7e-05,3.5e-05,180044.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839701,1535382000,CYFM,3.1e-05,3.1e-05,2.6e-05,2.8e-05,83846.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839702,1535295600,CYFM,3.2e-05,3.3e-05,2.7e-05,3.1e-05,49573.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839703,1535209200,CYFM,2.8e-05,3.3e-05,2.5e-05,3.2e-05,47326.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839704,1535122800,CYFM,3.1e-05,3.3e-05,2.8e-05,2.8e-05,43156.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839705,1535036400,CYFM,3.2e-05,3.6e-05,2.9e-05,3.1e-05,45710.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839706,1534950000,CYFM,3.2e-05,3.9e-05,3.0e-05,3.1e-05,63088.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839707,1534863600,CYFM,3.7e-05,4.6e-05,3.0e-05,3.2e-05,58554.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839708,1534777200,CYFM,4.5e-05,4.5e-05,3.4e-05,3.7e-05,61074.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839709,1534690800,CYFM,4.7e-05,5.3e-05,4.1e-05,4.4e-05,107745.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839710,1534604400,CYFM,4.4e-05,5.2e-05,4.1e-05,4.7e-05,71830.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839711,1534518000,CYFM,3.1e-05,4.7e-05,2.9e-05,4.1e-05,147386.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839712,1534431600,CYFM,2.3e-05,3.5e-05,2.2e-05,3.1e-05,93408.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839713,1534345200,CYFM,2.2e-05,2.6e-05,2.0e-05,2.3e-05,45601.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839714,1534258800,CYFM,2.6e-05,2.8e-05,2.1e-05,2.2e-05,45866.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839715,1534172400,CYFM,2.8e-05,3.0e-05,1.8e-05,2.5e-05,39589.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839716,1534086000,CYFM,2.7e-05,3.4e-05,2.2e-05,2.8e-05,33328.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839717,1533999600,CYFM,3.3e-05,3.4e-05,2.5e-05,2.7e-05,8558.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839718,1533913200,CYFM,4.6e-05,4.6e-05,2.4e-05,3.4e-05,11321.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
1839719,1533826800,CYFM,5.0e-05,5.0e-05,3.5e-05,4.6e-05,17218.0,0.0,2018-10-13 08:55:09 UTC,2018-10-13 08:55:09 UTC
