id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
990405,1531407600,TAG,0.044011,0.044492,0.04358,0.044093,30.0,283158.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990406,1531321200,TAG,0.047924,0.047924,0.04318,0.043967,46.0,308334.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990407,1531234800,TAG,0.050742,0.051394,0.047507,0.047934,136.0,326468.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990408,1531148400,TAG,0.0537,0.053806,0.050721,0.05074,160.0,345501.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990409,1531062000,TAG,0.053859,0.054344,0.053508,0.053738,82.0,346519.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990410,1530975600,TAG,0.054339,0.054447,0.053777,0.05387,16.0,349610.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990411,1530889200,TAG,0.051673,0.054582,0.051425,0.0544,174.0,332456.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990412,1530802800,TAG,0.051238,0.051916,0.050635,0.05176,85.0,329656.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990413,1530716400,TAG,0.051643,0.052179,0.050727,0.051246,133.0,332267.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990414,1530630000,TAG,0.050897,0.053176,0.050396,0.051534,86.0,327466.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990415,1530543600,TAG,0.051489,0.052035,0.050708,0.050917,14.0,331275.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990416,1530457200,TAG,0.050265,0.052054,0.049178,0.051731,57.0,323398.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990417,1530370800,TAG,0.050013,0.050629,0.049212,0.050259,28.0,321776.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990418,1530284400,TAG,0.043744,0.050179,0.043742,0.050002,34.0,281446.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990419,1530198000,TAG,0.041314,0.044436,0.040845,0.043685,9.0,265809.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990420,1530111600,TAG,0.043183,0.04331,0.041055,0.041288,50.0,277831.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990421,1530025200,TAG,0.044873,0.045293,0.04312,0.043167,52.0,288708.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990422,1529938800,TAG,0.05011,0.050219,0.044849,0.044891,29.0,322400.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990423,1529852400,TAG,0.045392,0.05049,0.045203,0.05011,1.0,292043.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990424,1529766000,TAG,0.044984,0.046176,0.042636,0.045479,34.0,289419.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990425,1529679600,TAG,0.044603,0.04541,0.044526,0.045219,13.0,286969.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990426,1529593200,TAG,0.049688,0.054524,0.043814,0.044597,36.0,319687.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990427,1529506800,TAG,0.049961,0.050185,0.049581,0.049743,17.0,321441.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990428,1529420400,TAG,0.049987,0.050248,0.04874,0.04995,56.0,321609.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990429,1529334000,TAG,0.049944,0.050315,0.049603,0.049956,2.0,321335.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990430,1529161200,TAG,0.048307,0.048668,0.048214,0.048284,2.0,310799.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990431,1529074800,TAG,0.047523,0.04864,0.047089,0.048179,5.0,305758.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990432,1528988400,TAG,0.049164,0.049223,0.047435,0.047697,64.0,316313.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990433,1528902000,TAG,0.049048,0.049247,0.048651,0.049245,8.0,315571.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990434,1528815600,TAG,0.048122,0.048178,0.047894,0.048084,146.0,309609.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990435,1528729200,TAG,0.050968,0.050968,0.04756,0.047998,146.0,327920.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990436,1528642800,TAG,0.05427,0.054613,0.048921,0.050995,14.0,349169.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990437,1528556400,TAG,0.060118,0.060118,0.0534,0.054193,13.0,386792.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990438,1528470000,TAG,0.061093,0.061544,0.060043,0.060043,35.0,393065.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990439,1528383600,TAG,0.061537,0.061664,0.060556,0.061119,10.0,395921.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990440,1528297200,TAG,0.061254,0.061985,0.061254,0.06149,63.0,394100.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990441,1528210800,TAG,0.059543,0.061514,0.05559,0.061198,29.0,383089.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990442,1528124400,TAG,0.058593,0.059666,0.057648,0.059559,74.0,376980.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990443,1528038000,TAG,0.060206,0.060368,0.058348,0.058565,130.0,387361.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990444,1527951600,TAG,0.059628,0.062779,0.059363,0.060178,118.0,383640.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990445,1527865200,TAG,0.055473,0.059818,0.055105,0.059612,60.0,356904.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990446,1527778800,TAG,0.052591,0.058092,0.052492,0.055497,91.0,338365.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990447,1527692400,TAG,0.051826,0.053275,0.051573,0.052553,58.0,333444.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990448,1527606000,TAG,0.059866,0.060552,0.045013,0.051836,105.0,385170.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990449,1527519600,TAG,0.057162,0.063505,0.056847,0.059826,48.0,367770.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990450,1527433200,TAG,0.061114,0.061662,0.057007,0.05718,57.0,393197.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990451,1527346800,TAG,0.062348,0.06279,0.060989,0.061099,48.0,401140.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990452,1527260400,TAG,0.063478,0.074276,0.062209,0.062321,60.0,408406.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990453,1527174000,TAG,0.064283,0.064779,0.062751,0.063561,22.0,413591.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990454,1527087600,TAG,0.063991,0.065631,0.061849,0.064163,16.0,411711.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990455,1527001200,TAG,0.082195,0.082434,0.06363,0.064153,18.0,528833.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990456,1526914800,TAG,0.075669,0.082484,0.070983,0.082281,511.0,486844.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990457,1526828400,TAG,0.076917,0.077214,0.075029,0.075683,124.0,494875.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990458,1526742000,TAG,0.074209,0.086926,0.073727,0.076821,70.0,477450.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990459,1526655600,TAG,0.081318,0.081536,0.073892,0.074153,136.0,523192.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990460,1526569200,TAG,0.068663,0.081356,0.067646,0.081331,72.0,441771.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990461,1526482800,TAG,0.075219,0.076073,0.06821,0.068603,177.0,483946.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990462,1526396400,TAG,0.07646,0.076523,0.073292,0.075173,104.0,491936.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990463,1526310000,TAG,0.078157,0.079461,0.076064,0.076504,158.0,502851.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990464,1526223600,TAG,0.091943,0.092139,0.077822,0.078291,51.0,591551.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990465,1526137200,TAG,0.073669,0.118902,0.072809,0.09196,268.0,473978.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990466,1526050800,TAG,0.071357,0.074379,0.070004,0.073695,222.0,459101.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990467,1525964400,TAG,0.085047,0.085047,0.071096,0.071567,19.0,547182.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990468,1525878000,TAG,0.08755,0.088256,0.084863,0.084945,154.0,563286.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990469,1525791600,TAG,0.073592,0.087718,0.073592,0.087575,125.0,473479.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990470,1525705200,TAG,0.086363,0.112956,0.072945,0.073704,446.0,555645.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990471,1525618800,TAG,0.097098,0.097148,0.084904,0.08618,51.0,624717.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990472,1525532400,TAG,0.087415,0.097118,0.087386,0.097029,6.0,562414.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990473,1525446000,TAG,0.098962,0.10168,0.098806,0.100531,241.0,636706.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990474,1525359600,TAG,0.096014,0.099508,0.086508,0.099009,665.0,617743.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990475,1525273200,TAG,0.102425,0.104452,0.094918,0.096052,72.0,658990.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990476,1525186800,TAG,0.100098,0.107797,0.099013,0.102422,580.0,644017.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990477,1525100400,TAG,0.101557,0.101557,0.097259,0.100249,110.0,653402.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990478,1525014000,TAG,0.102006,0.10276,0.100003,0.101468,13.0,656296.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990479,1524927600,TAG,0.106827,0.106849,0.094916,0.102041,152.0,687314.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990480,1524841200,TAG,0.081132,0.085787,0.080924,0.085218,145.0,521993.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990481,1524754800,TAG,0.092878,0.092878,0.081411,0.081411,138.0,597565.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990482,1524668400,TAG,0.084287,0.092956,0.082229,0.09275,48.0,542291.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990483,1524582000,TAG,0.092131,0.092675,0.083477,0.083594,120.0,592761.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990484,1524495600,TAG,0.089249,0.094827,0.089209,0.092762,156.0,574219.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990485,1524409200,TAG,0.087812,0.089435,0.087738,0.089174,120.0,564968.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990486,1524322800,TAG,0.091961,0.092233,0.087537,0.087989,128.0,591667.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990487,1524236400,TAG,0.090276,0.098245,0.088171,0.091961,118.0,580822.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990488,1524150000,TAG,0.087319,0.096084,0.074581,0.090245,156.0,561797.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990489,1524063600,TAG,0.085807,0.088622,0.082988,0.087261,195.0,552072.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990490,1523977200,TAG,0.069881,0.089128,0.069809,0.085744,409.0,449602.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990491,1523890800,TAG,0.073572,0.088029,0.069588,0.069816,92.0,473355.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990492,1523804400,TAG,0.071769,0.107643,0.069757,0.073535,612.0,461755.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990493,1523718000,TAG,0.06505,0.076342,0.06505,0.0718,138.0,418523.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990494,1523631600,TAG,0.068443,0.079822,0.064169,0.06498,234.0,440350.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990495,1523545200,TAG,0.064138,0.082181,0.063069,0.068443,293.0,412657.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990496,1523458800,TAG,0.046888,0.064057,0.039916,0.064057,214.0,301672.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990497,1523372400,TAG,0.047751,0.047989,0.044955,0.047001,19.0,307224.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990498,1523286000,TAG,0.046046,0.047938,0.04331,0.047705,143.0,296252.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990499,1523199600,TAG,0.049247,0.050132,0.042323,0.046008,413.0,316846.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990500,1523113200,TAG,0.053233,0.053978,0.042033,0.049167,31.0,342493.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990501,1523026800,TAG,0.055353,0.056936,0.051719,0.053185,74.0,356136.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990502,1522940400,TAG,0.053838,0.057574,0.048882,0.055287,282.0,346388.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990503,1522854000,TAG,0.05468,0.057878,0.052939,0.054114,158.0,351801.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990504,1522767600,TAG,0.057445,0.057445,0.050512,0.054657,350.0,369594.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990505,1522681200,TAG,0.049195,0.060018,0.047105,0.057485,651.0,316491.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990506,1522594800,TAG,0.045077,0.050389,0.044785,0.04916,172.0,289938.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990507,1522508400,TAG,0.044284,0.048814,0.042852,0.044857,315.0,284809.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990508,1522422000,TAG,0.041692,0.051452,0.041692,0.044285,363.0,268122.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
990509,1522335600,TAG,0.042933,0.046003,0.040551,0.041686,157.0,276048.0,2018-10-13 07:36:10 UTC,2018-10-13 07:36:10 UTC
