id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1500154,1522076400,KUSH,0.063255,0.063548,0.057007,0.05722,322.0,348551.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500155,1521990000,KUSH,0.062338,0.063702,0.059576,0.063351,18.0,343447.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500156,1521903600,KUSH,0.073198,0.07572,0.062105,0.062385,217.0,403166.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500157,1521817200,KUSH,0.076193,0.077539,0.063432,0.074219,150.0,419663.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500158,1521730800,KUSH,0.068445,0.077278,0.061408,0.075099,570.0,376987.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500159,1521644400,KUSH,0.070596,0.083604,0.067034,0.068446,167.0,388724.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500160,1521558000,KUSH,0.070077,0.078552,0.069834,0.070725,252.0,385864.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500161,1521471600,KUSH,0.085679,0.088356,0.06733,0.06995,181.0,471775.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500162,1521385200,KUSH,0.074712,0.084897,0.07359,0.084734,65.0,411052.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500163,1521298800,KUSH,0.076657,0.077596,0.071083,0.07709,8.0,421756.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500164,1521212400,KUSH,0.0806,0.0806,0.065698,0.076844,63.0,443450.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500165,1521126000,KUSH,0.074428,0.085989,0.071642,0.080468,422.0,409491.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500166,1521039600,KUSH,0.069793,0.075196,0.065492,0.07447,102.0,383992.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500167,1520953200,KUSH,0.079847,0.081677,0.066352,0.069825,256.0,439308.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500168,1520866800,KUSH,0.070685,0.110172,0.067449,0.079837,1572.0,388898.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500169,1520780400,KUSH,0.087591,0.094598,0.067342,0.071093,886.0,481605.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500170,1520694000,KUSH,0.071529,0.104408,0.069086,0.087868,563.0,393288.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500171,1520607600,KUSH,0.072621,0.168821,0.064343,0.071932,8053.0,399292.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500172,1520521200,KUSH,0.066288,0.07684,0.060337,0.072589,482.0,364475.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500173,1520434800,KUSH,0.072254,0.263735,0.060164,0.066711,7304.0,397274.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500174,1520348400,KUSH,0.076296,0.085309,0.070055,0.072356,523.0,419502.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500175,1520262000,KUSH,0.085139,0.090091,0.075499,0.076395,783.0,468057.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500176,1520175600,KUSH,0.085276,0.086387,0.084691,0.085375,354.0,468811.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500177,1520089200,KUSH,0.08864,0.089903,0.083267,0.085339,305.0,487231.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500178,1520002800,KUSH,0.085355,0.094642,0.085025,0.088793,703.0,469135.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500179,1519916400,KUSH,0.07666,0.089696,0.075562,0.085459,1519.0,421185.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500180,1519830000,KUSH,0.097175,0.13337,0.073695,0.076857,5888.0,533898.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500181,1519743600,KUSH,0.077336,0.101445,0.075154,0.097032,2161.0,424900.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500182,1519657200,KUSH,0.079573,0.084378,0.07612,0.077427,266.0,437190.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500183,1519570800,KUSH,0.075317,0.080292,0.063314,0.07933,681.0,413756.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500184,1519484400,KUSH,0.063269,0.07781,0.059033,0.076915,628.0,347479.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500185,1519398000,KUSH,0.085808,0.141188,0.062788,0.062892,2701.0,471268.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500186,1519311600,KUSH,0.086733,0.089463,0.0842,0.085917,297.0,476324.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500187,1519225200,KUSH,0.093532,0.097022,0.085797,0.086815,78.0,513600.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500188,1519138800,KUSH,0.102126,0.104418,0.092123,0.093627,309.0,560762.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500189,1519052400,KUSH,0.113057,0.115149,0.10116,0.102254,886.0,620716.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500190,1518966000,KUSH,0.098496,0.123864,0.098192,0.112955,483.0,540666.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500191,1518879600,KUSH,0.120254,0.126933,0.098287,0.098946,1485.0,660074.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500192,1518793200,KUSH,0.120589,0.126462,0.111313,0.119886,110.0,661854.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500193,1518706800,KUSH,0.112594,0.123395,0.111215,0.120617,279.0,617909.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500194,1518620400,KUSH,0.111472,0.121106,0.100052,0.113077,1214.0,611683.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500195,1518534000,KUSH,0.093634,0.111692,0.093634,0.111412,427.0,513755.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500196,1518447600,KUSH,0.096005,0.104643,0.093072,0.093914,520.0,526712.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500197,1518361200,KUSH,0.083881,0.108143,0.08092,0.095831,678.0,460145.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500198,1518274800,KUSH,0.100678,0.118007,0.075314,0.08335,2819.0,552231.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500199,1518188400,KUSH,0.112546,0.1159,0.085041,0.100764,289.0,617264.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500200,1518102000,KUSH,0.107413,0.112812,0.077094,0.112464,2571.0,589049.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500201,1518015600,KUSH,0.088932,0.110002,0.08493,0.107083,700.0,487649.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500202,1517929200,KUSH,0.092036,0.121484,0.089104,0.089289,188.0,504619.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500203,1517842800,KUSH,0.075333,0.093824,0.065715,0.092967,202.0,412994.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500204,1517756400,KUSH,0.092057,0.106108,0.074269,0.075238,1045.0,504630.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500205,1517670000,KUSH,0.106402,0.10798,0.080834,0.084515,636.0,583203.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500206,1517583600,KUSH,0.105251,0.128577,0.083715,0.106347,1820.0,576835.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500207,1517497200,KUSH,0.113412,0.122634,0.070407,0.104893,1499.0,621495.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500208,1517410800,KUSH,0.130329,0.137647,0.10904,0.113647,1146.0,714125.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500209,1517324400,KUSH,0.135162,0.135932,0.128128,0.130027,236.0,740528.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500210,1517238000,KUSH,0.166526,0.225291,0.13142,0.13495,4078.0,912270.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500211,1517151600,KUSH,0.154474,0.172272,0.149662,0.166472,1376.0,846157.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500212,1517065200,KUSH,0.168275,0.185385,0.154622,0.154622,766.0,921656.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500213,1516978800,KUSH,0.18453,0.203355,0.164011,0.167418,956.0,1010581.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500214,1516892400,KUSH,0.18515,0.200594,0.172491,0.184653,275.0,1013870.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500215,1516806000,KUSH,0.217033,0.226158,0.184624,0.185644,835.0,1188334.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500216,1516719600,KUSH,0.196379,0.222924,0.188748,0.21352,1614.0,1075127.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500217,1516633200,KUSH,0.196318,0.220793,0.177045,0.196491,970.0,1074695.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500218,1516546800,KUSH,0.200418,0.216635,0.179655,0.19684,322.0,1097016.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500219,1516460400,KUSH,0.229167,0.229167,0.19252,0.197735,1346.0,1254250.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500220,1516374000,KUSH,0.236301,0.258188,0.216454,0.239424,2378.0,1293155.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500221,1516287600,KUSH,0.21629,0.242741,0.185963,0.23376,3411.0,1183523.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500222,1516201200,KUSH,0.183618,0.234529,0.160016,0.218588,1441.0,1004638.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500223,1516114800,KUSH,0.150182,0.210612,0.135919,0.18295,6776.0,821612.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500224,1516028400,KUSH,0.21212,0.229502,0.144601,0.150948,1410.0,1160339.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500225,1515942000,KUSH,0.310764,0.315864,0.173175,0.211856,4603.0,1699771.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500226,1515855600,KUSH,0.324655,0.328475,0.267157,0.313034,3471.0,1775561.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500227,1515769200,KUSH,0.307046,0.329055,0.296599,0.324443,10701.0,1679078.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500228,1515682800,KUSH,0.293873,0.312903,0.285146,0.307397,6094.0,1606871.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500229,1515596400,KUSH,0.322021,0.323651,0.267623,0.292406,4014.0,1760600.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500230,1515510000,KUSH,0.350284,0.351053,0.300065,0.322382,5824.0,1914925.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500231,1515423600,KUSH,0.306598,0.376662,0.299633,0.349826,18348.0,1675935.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500232,1515337200,KUSH,0.295433,0.310173,0.226439,0.307436,15329.0,1614739.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500233,1515250800,KUSH,0.21427,0.299854,0.204477,0.295847,5410.0,1171010.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500234,1515164400,KUSH,0.201987,0.215525,0.152396,0.214427,4301.0,1103772.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500235,1515078000,KUSH,0.179816,0.202264,0.160261,0.202262,3068.0,982521.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500236,1514991600,KUSH,0.197028,0.224139,0.153252,0.179775,3988.0,1076462.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500237,1514905200,KUSH,0.196875,0.207203,0.169005,0.195975,2513.0,1075516.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500238,1514818800,KUSH,0.214762,0.242801,0.168435,0.197527,3878.0,1173103.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500239,1514732400,KUSH,0.245831,0.245831,0.169924,0.21478,8113.0,1342662.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500240,1514646000,KUSH,0.16638,0.250008,0.155468,0.243476,14140.0,908628.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500241,1514559600,KUSH,0.205095,0.205095,0.134256,0.167976,4196.0,1119940.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500242,1514473200,KUSH,0.117095,0.205667,0.1086,0.205667,15677.0,639338.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500243,1514386800,KUSH,0.108575,0.116552,0.095441,0.115916,3206.0,592755.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500244,1514300400,KUSH,0.089103,0.111787,0.08836,0.10879,857.0,486402.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500245,1514214000,KUSH,0.089146,0.110348,0.076361,0.089036,366.0,486579.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500246,1514127600,KUSH,0.080951,0.132044,0.057395,0.08911,2225.0,441803.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500247,1514041200,KUSH,0.070267,0.081269,0.061301,0.080652,627.0,383456.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500248,1513954800,KUSH,0.065147,0.082704,0.061454,0.069568,213.0,355479.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500249,1513868400,KUSH,0.082051,0.084155,0.057586,0.064707,1476.0,447667.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500250,1513782000,KUSH,0.07712,0.098214,0.068708,0.08181,484.0,420720.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500251,1513695600,KUSH,0.10334,0.10334,0.067039,0.07793,666.0,563701.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500252,1513609200,KUSH,0.10033,0.10369,0.082087,0.103095,744.0,547230.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500253,1513522800,KUSH,0.088702,0.10032,0.080944,0.100142,360.0,483757.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500254,1513436400,KUSH,0.101984,0.12632,0.086727,0.08857,641.0,556142.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500255,1513350000,KUSH,0.096801,0.111354,0.07659,0.100541,909.0,527820.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500256,1513263600,KUSH,0.070569,0.099191,0.070541,0.09667,664.0,384744.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500257,1513177200,KUSH,0.066132,0.079706,0.065677,0.070447,505.0,360518.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500258,1513090800,KUSH,0.08396,0.093331,0.065853,0.066324,813.0,457660.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500259,1513004400,KUSH,0.076761,0.106487,0.074897,0.083885,424.0,418386.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500260,1512918000,KUSH,0.066298,0.103777,0.066008,0.0765,1329.0,361316.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500261,1512831600,KUSH,0.067007,0.090863,0.060573,0.066507,643.0,365144.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500262,1512745200,KUSH,0.069013,0.103677,0.063677,0.066751,259.0,376036.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500263,1512658800,KUSH,0.111211,0.11247,0.063566,0.069074,639.0,605905.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500264,1512572400,KUSH,0.094047,0.111106,0.064344,0.111106,1627.0,512336.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500265,1512486000,KUSH,0.070907,0.09564,0.070907,0.094631,1489.0,386236.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500266,1512399600,KUSH,0.0698,0.071578,0.050391,0.071064,348.0,380186.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500267,1512313200,KUSH,0.066445,0.070358,0.062157,0.06966,174.0,361893.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500268,1512226800,KUSH,0.060036,0.081597,0.058435,0.066197,1084.0,326970.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500269,1512140400,KUSH,0.059562,0.065558,0.058412,0.059963,996.0,324379.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500270,1512054000,KUSH,0.046647,0.059965,0.038892,0.059616,766.0,254043.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500271,1511967600,KUSH,0.036926,0.047415,0.036702,0.046879,149.0,201102.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500272,1511881200,KUSH,0.040072,0.061944,0.036134,0.036385,339.0,218234.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500273,1511794800,KUSH,0.047483,0.048505,0.038947,0.0414,718.0,258584.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500274,1511708400,KUSH,0.037594,0.04744,0.035226,0.04736,299.0,204721.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500275,1511622000,KUSH,0.034753,0.038983,0.033097,0.037584,492.0,189247.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500276,1511535600,KUSH,0.04428,0.04428,0.034394,0.034761,397.0,241126.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500277,1511449200,KUSH,0.032706,0.050733,0.032462,0.044594,7.0,178100.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500278,1511362800,KUSH,0.033216,0.039955,0.03272,0.032773,148.0,180877.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500279,1511276400,KUSH,0.032538,0.035772,0.0324,0.033252,10.0,177184.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500280,1511190000,KUSH,0.033049,0.033565,0.031263,0.032459,28.0,179967.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500281,1511103600,KUSH,0.03648,0.036608,0.032513,0.033043,46.0,198652.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500282,1511017200,KUSH,0.02104,0.03666,0.018552,0.036659,7.0,114572.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500283,1510930800,KUSH,0.031451,0.034486,0.021072,0.021079,83.0,171270.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500284,1510844400,KUSH,0.031379,0.032774,0.031092,0.031565,16.0,170874.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500285,1510758000,KUSH,0.029509,0.033983,0.028849,0.03143,72.0,160693.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500286,1510671600,KUSH,0.016666,0.035762,0.016666,0.029355,193.0,90758.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500287,1510585200,KUSH,0.021702,0.022334,0.015679,0.016655,42.0,118181.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500288,1510498800,KUSH,0.026125,0.028624,0.020541,0.021657,22.0,142265.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500289,1510412400,KUSH,0.027009,0.028638,0.02351,0.026087,78.0,147080.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500290,1510326000,KUSH,0.016741,0.027636,0.015723,0.027029,13.0,91161.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500291,1510239600,KUSH,0.021311,0.021889,0.017289,0.017289,0.0,116047.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500292,1510153200,KUSH,0.031587,0.031587,0.016681,0.021229,7.0,172009.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500293,1510066800,KUSH,0.028393,0.031622,0.028225,0.03162,47.0,154617.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500294,1509980400,KUSH,0.026514,0.028785,0.026514,0.028483,119.0,144381.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500295,1509894000,KUSH,0.027503,0.035261,0.026455,0.026556,87.0,149770.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500296,1509807600,KUSH,0.025129,0.028217,0.020717,0.027442,1604.0,136841.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500297,1509721200,KUSH,0.026448,0.027906,0.024569,0.025177,44.0,144021.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500298,1509634800,KUSH,0.028093,0.029228,0.026246,0.026517,2425.0,152982.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500299,1509548400,KUSH,0.026881,0.028905,0.026881,0.02813,21.0,146381.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500300,1509462000,KUSH,0.027916,0.028865,0.026406,0.026851,454.0,152017.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500301,1509375600,KUSH,0.025063,0.027936,0.021437,0.027936,8.0,136479.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500302,1509289200,KUSH,0.022151,0.025148,0.021891,0.025148,2.0,120626.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500303,1509202800,KUSH,0.020563,0.026175,0.020509,0.022281,39.0,111978.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500304,1509116400,KUSH,0.023572,0.023876,0.020367,0.020591,28.0,128364.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500305,1509030000,KUSH,0.024055,0.024525,0.02331,0.023508,76.0,130992.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500306,1508943600,KUSH,0.023454,0.023458,0.023319,0.023447,105.0,127717.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500307,1508857200,KUSH,0.022813,0.023498,0.022011,0.023456,105.0,124231.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500308,1508770800,KUSH,0.023287,0.023656,0.022363,0.022803,58.0,126809.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500309,1508684400,KUSH,0.025219,0.025227,0.021494,0.023338,113.0,137332.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500310,1508598000,KUSH,0.024581,0.027234,0.023531,0.02526,15.0,133855.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500311,1508511600,KUSH,0.029696,0.030145,0.024574,0.024574,216.0,161710.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500312,1508425200,KUSH,0.023962,0.030028,0.023892,0.029732,285.0,130487.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500313,1508338800,KUSH,0.023251,0.024116,0.023251,0.023956,222.0,126616.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500314,1508252400,KUSH,0.023523,0.023539,0.021565,0.023463,49.0,128095.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500315,1508166000,KUSH,0.024323,0.027461,0.023251,0.023521,64.0,132453.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500316,1508079600,KUSH,0.029029,0.029176,0.023818,0.02432,69.0,158076.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500317,1507993200,KUSH,0.025083,0.029319,0.023564,0.029025,11.0,136591.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500318,1507906800,KUSH,0.024444,0.025734,0.023704,0.025038,138.0,133112.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500319,1507820400,KUSH,0.02683,0.030393,0.023939,0.024438,162.0,146105.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500320,1507734000,KUSH,0.021187,0.026748,0.021133,0.026748,253.0,115375.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500321,1507647600,KUSH,0.023719,0.024,0.021055,0.021169,1.0,129159.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500322,1507561200,KUSH,0.021538,0.024543,0.021538,0.023722,37.0,117284.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500323,1507474800,KUSH,0.022416,0.022465,0.02051,0.021539,36.0,122064.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500324,1507388400,KUSH,0.019716,0.022462,0.019524,0.02241,8.0,107363.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500325,1507302000,KUSH,0.022174,0.022519,0.019249,0.019769,32.0,120747.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500326,1507129200,KUSH,0.017983,0.018601,0.017681,0.018554,20.0,97926.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500327,1507042800,KUSH,0.021376,0.022311,0.017903,0.017967,41.0,116401.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500328,1506956400,KUSH,0.022846,0.022846,0.01865,0.021327,76.0,124408.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500329,1506870000,KUSH,0.022297,0.022856,0.018564,0.022845,361.0,121416.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500330,1506783600,KUSH,0.021724,0.022307,0.021323,0.022307,1.0,118297.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500331,1506697200,KUSH,0.022362,0.023358,0.021634,0.021712,0.0,121770.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500332,1506610800,KUSH,0.022244,0.022554,0.021455,0.022359,12.0,121130.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
1500333,1506524400,KUSH,0.018448,0.018679,0.017799,0.017885,2.0,100458.0,2018-10-13 08:17:13 UTC,2018-10-13 08:17:13 UTC
