id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
928114,1541343600,OPTI,optitoken,0.228964,0.229867,0.1642,0.193196,42232.0,4601286.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928115,1541257200,OPTI,optitoken,0.205393,0.228966,0.175807,0.228966,51725.0,5453209.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928116,1541170800,OPTI,optitoken,0.205165,0.209358,0.163557,0.205393,58858.0,4891778.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928117,1541084400,OPTI,optitoken,0.194624,0.205312,0.177372,0.205165,42266.0,4886348.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928118,1540998000,OPTI,optitoken,0.213859,0.230926,0.192081,0.194624,16973.0,4645028.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928119,1540911600,OPTI,optitoken,0.2191,0.220335,0.212964,0.213859,31282.0,5096689.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928120,1540825200,OPTI,optitoken,0.202234,0.222748,0.202009,0.218951,124743.0,5218042.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928121,1540738800,OPTI,optitoken,0.209175,0.209545,0.199828,0.202188,69166.0,4818546.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928122,1540652400,OPTI,optitoken,0.231029,0.232138,0.025798,0.209345,49703.0,4989112.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928123,1540566000,OPTI,optitoken,0.227684,0.23135,0.203342,0.231096,64137.0,5507481.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928124,1540479600,OPTI,optitoken,0.226458,0.230849,0.218592,0.227714,45804.0,5426882.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928125,1540393200,OPTI,optitoken,0.235094,0.235138,0.211261,0.22676,41906.0,5404146.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928126,1540306800,OPTI,optitoken,0.235525,0.236028,0.231721,0.235102,45242.0,5602953.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928127,1540220400,OPTI,optitoken,0.223627,0.238089,0.222771,0.235621,78402.0,5615321.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928128,1540134000,OPTI,optitoken,0.239319,0.245105,0.223375,0.223498,79365.0,5326406.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928129,1540047600,OPTI,optitoken,0.265154,0.271358,0.219696,0.239218,21461.0,5701045.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928130,1539961200,OPTI,optitoken,0.280403,0.285268,0.206387,0.265072,37506.0,6317198.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928131,1539874800,OPTI,optitoken,0.258629,0.285567,0.225804,0.280304,43689.0,6680207.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928132,1539788400,OPTI,optitoken,0.292888,0.295991,0.258043,0.25864,29054.0,6163910.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928133,1539702000,OPTI,optitoken,0.276345,0.312982,0.264276,0.292222,22803.0,6964237.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928134,1539615600,OPTI,optitoken,0.302455,0.331495,0.254413,0.27552,21367.0,6565919.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928135,1539529200,OPTI,optitoken,0.272603,0.43806,0.225572,0.302697,50744.0,7213574.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928136,1539442800,OPTI,optitoken,0.312846,0.317612,0.267011,0.272182,14451.0,6420715.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928137,1539356400,OPTI,optitoken,0.305382,0.323097,0.305382,0.312794,15076.0,7378744.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928138,1539270000,OPTI,optitoken,0.284099,0.325236,0.283494,0.30552,15138.0,7207152.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928139,1539183600,OPTI,optitoken,0.346706,0.346816,0.220365,0.284418,18132.0,6709360.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928140,1539097200,OPTI,optitoken,0.351395,0.355985,0.329542,0.347573,16177.0,8199173.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928141,1539010800,OPTI,optitoken,0.363827,0.365381,0.328926,0.352678,21093.0,8319599.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928142,1538924400,OPTI,optitoken,0.376875,0.376875,0.328465,0.362724,24585.0,8556582.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928143,1538838000,OPTI,optitoken,0.373798,0.380482,0.343835,0.374962,35306.0,8845274.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928144,1538751600,OPTI,optitoken,0.382809,0.382967,0.34096,0.354636,28445.0,8365788.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928145,1538665200,OPTI,optitoken,0.378089,0.400496,0.29386,0.382435,14644.0,9021560.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928146,1538578800,OPTI,optitoken,0.319055,0.393117,0.295081,0.377871,5893.0,8913889.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928147,1538492400,OPTI,optitoken,0.392232,0.411601,0.315745,0.31879,22660.0,7520182.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928148,1538406000,OPTI,optitoken,0.36398,0.406717,0.351273,0.392065,10270.0,9209643.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928149,1538319600,OPTI,optitoken,0.616031,0.617693,0.33479,0.364857,32558.0,8548633.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928150,1538233200,OPTI,optitoken,0.309632,0.618218,0.285003,0.616237,44328.0,14438490.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928151,1538146800,OPTI,optitoken,0.316162,0.316162,0.279284,0.309745,6559.0,7139186.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928152,1538060400,OPTI,optitoken,0.290805,0.320118,0.289667,0.316367,8134.0,7291814.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928153,1537974000,OPTI,optitoken,0.308598,0.315378,0.287353,0.295414,4639.0,6761494.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928154,1537887600,OPTI,optitoken,0.306202,0.312805,0.280676,0.308222,7907.0,7054646.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928155,1537801200,OPTI,optitoken,0.279335,0.307836,0.244069,0.306954,30430.0,7016252.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928156,1537714800,OPTI,optitoken,0.184232,0.285889,0.183881,0.279649,69182.0,6392124.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928157,1537628400,OPTI,optitoken,0.17448,0.196821,0.173459,0.184186,6214.0,4210062.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928158,1537542000,OPTI,optitoken,0.197261,0.203159,0.173481,0.174393,4876.0,3986217.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928159,1537455600,OPTI,optitoken,0.16897,0.197108,0.16873,0.197108,8374.0,4505429.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928160,1537369200,OPTI,optitoken,0.166198,0.193048,0.165636,0.168922,6787.0,3861158.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928161,1537282800,OPTI,optitoken,0.165165,0.221847,0.163753,0.166125,16806.0,3788022.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928162,1537196400,OPTI,optitoken,0.177345,0.200852,0.164056,0.165136,19409.0,3765470.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928163,1537110000,OPTI,optitoken,0.273442,0.274674,0.172747,0.177327,8779.0,4043452.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928164,1537023600,OPTI,optitoken,0.248471,0.27366,0.206992,0.27277,19566.0,6218402.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928165,1536937200,OPTI,optitoken,0.226732,0.250568,0.226333,0.247774,14287.0,5648563.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928166,1536850800,OPTI,optitoken,0.277527,0.281034,0.226618,0.227035,12923.0,5175771.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928167,1536764400,OPTI,optitoken,0.234659,0.279614,0.234659,0.277698,50360.0,6330747.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928168,1536678000,OPTI,optitoken,0.231881,0.234779,0.200109,0.234456,20779.0,5344949.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928169,1536591600,OPTI,optitoken,0.240065,0.24214,0.203831,0.231852,19350.0,5285585.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928170,1536505200,OPTI,optitoken,0.228002,0.247169,0.200953,0.239664,18431.0,5463677.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928171,1536418800,OPTI,optitoken,0.256742,0.273511,0.204548,0.228128,10489.0,5086624.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928172,1536332400,OPTI,optitoken,0.26539,0.378526,0.179946,0.256863,59271.0,5727335.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928173,1536246000,OPTI,optitoken,0.260073,0.293493,0.245402,0.265063,19760.0,5910173.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928174,1536159600,OPTI,optitoken,0.200717,0.34399,0.19385,0.260358,50943.0,5805264.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928175,1536073200,OPTI,optitoken,0.228162,0.228722,0.176116,0.200362,14087.0,4467519.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928176,1535986800,OPTI,optitoken,0.203488,0.284441,0.181314,0.227974,50080.0,5083190.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928177,1535900400,OPTI,optitoken,0.219799,0.233572,0.20282,0.203487,12557.0,4537198.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928178,1535814000,OPTI,optitoken,0.215624,0.24877,0.199959,0.219851,13533.0,4902070.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928179,1535727600,OPTI,optitoken,0.245354,0.246751,0.199792,0.215525,6573.0,4805612.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928180,1535641200,OPTI,optitoken,0.251797,0.28014,0.194895,0.245651,16416.0,5477339.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928181,1535554800,OPTI,optitoken,0.250932,0.283583,0.244602,0.251549,13031.0,5608848.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928182,1535468400,OPTI,optitoken,0.322658,0.322658,0.230523,0.250794,23434.0,5592013.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928183,1535382000,OPTI,optitoken,0.261697,0.413606,0.26129,0.322377,40207.0,7188116.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928184,1535295600,OPTI,optitoken,0.202303,0.408865,0.173406,0.262211,53373.0,5846581.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928185,1535209200,OPTI,optitoken,0.204557,0.209409,0.162902,0.202398,12913.0,4512916.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928186,1535122800,OPTI,optitoken,0.214354,0.241758,0.161419,0.204118,15321.0,4551267.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928187,1535036400,OPTI,optitoken,0.253475,0.25494,0.13439,0.214739,31139.0,4788086.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928188,1534950000,OPTI,optitoken,0.261584,0.264022,0.217845,0.253273,30859.0,5520652.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928189,1534863600,OPTI,optitoken,0.130418,0.42095,0.130323,0.26135,68915.0,5696708.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928190,1534777200,OPTI,optitoken,0.081574,0.166956,0.072336,0.14913,55360.0,3250592.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928191,1534690800,OPTI,optitoken,0.058369,0.09421,0.049378,0.081693,57131.0,1780665.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928192,1534604400,OPTI,optitoken,0.040983,0.069912,0.03834,0.058464,55930.0,1228483.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928193,1534518000,OPTI,optitoken,0.039344,0.048763,0.030253,0.04097,13089.0,860882.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928194,1534431600,OPTI,optitoken,0.027172,0.050321,0.027108,0.039253,16771.0,824809.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928195,1534345200,OPTI,optitoken,0.016628,0.050344,0.014179,0.02717,49168.0,570911.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928196,1534258800,OPTI,optitoken,0.024911,0.025991,0.016431,0.016651,7601.0,349890.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928197,1534172400,OPTI,optitoken,0.022676,0.033113,0.021462,0.024932,8777.0,523878.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928198,1534086000,OPTI,optitoken,0.029467,0.031845,0.021779,0.024139,12600.0,507228.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928199,1533999600,OPTI,optitoken,0.031903,0.037687,0.013272,0.029478,13329.0,619401.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928200,1533913200,OPTI,optitoken,0.030975,0.044548,0.02429,0.031999,14536.0,672372.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928201,1533826800,OPTI,optitoken,0.009547,0.054359,0.009486,0.041854,42944.0,879448.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928202,1533740400,OPTI,optitoken,0.009424,0.011044,0.008631,0.009557,7675.0,200823.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928203,1533654000,OPTI,optitoken,0.010627,0.013867,0.008018,0.009402,10421.0,0.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
928204,1533567600,OPTI,optitoken,0.010658,0.010724,0.010615,0.010615,15465.0,0.0,2018-12-15 11:46:07 UTC,2018-12-15 11:46:07 UTC
