id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
954010,1543503600,RAGNA,ragnarok,0.002187,0.002379,0.001764,0.001886,20.0,10212.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954011,1543417200,RAGNA,ragnarok,0.002177,0.002516,0.001519,0.002182,32.0,11816.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954012,1543330800,RAGNA,ragnarok,0.001912,0.002488,0.001719,0.002168,10.0,11741.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954013,1543244400,RAGNA,ragnarok,0.001884,0.002206,0.001815,0.00191,12.0,10342.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954014,1543158000,RAGNA,ragnarok,0.002047,0.002361,0.001546,0.001885,94.0,10207.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954015,1543071600,RAGNA,ragnarok,0.001972,0.002285,0.001817,0.002038,4.0,11036.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954016,1542985200,RAGNA,ragnarok,0.001863,0.00268,0.00185,0.001972,28.0,10677.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954017,1542898800,RAGNA,ragnarok,0.002818,0.002846,0.001834,0.001865,5.0,10102.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954018,1542812400,RAGNA,ragnarok,0.003638,0.003658,0.001735,0.002845,60.0,15406.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954019,1542726000,RAGNA,ragnarok,0.002044,0.003648,0.001501,0.003641,316.0,19716.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954020,1542639600,RAGNA,ragnarok,0.002174,0.00222,0.000954,0.002042,93.0,11061.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954021,1542553200,RAGNA,ragnarok,0.002922,0.003549,0.001318,0.00218,96.0,11804.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954022,1542466800,RAGNA,ragnarok,0.003448,0.003926,0.002898,0.002921,252.0,15820.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954023,1542380400,RAGNA,ragnarok,0.004185,0.004185,0.003533,0.003599,54.0,19488.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954024,1542294000,RAGNA,ragnarok,0.004793,0.005345,0.002848,0.004173,479.0,22601.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954025,1542207600,RAGNA,ragnarok,0.004184,0.005295,0.00412,0.00479,605.0,25938.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954026,1542121200,RAGNA,ragnarok,0.004126,0.005521,0.00404,0.004161,5034.0,22532.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954027,1542034800,RAGNA,ragnarok,0.005223,0.005309,0.003676,0.004135,115.0,22393.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954028,1541948400,RAGNA,ragnarok,0.005467,0.005659,0.003756,0.005245,355.0,28406.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954029,1541862000,RAGNA,ragnarok,0.0052,0.005659,0.004592,0.005453,1017.0,29533.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954030,1541775600,RAGNA,ragnarok,0.004851,0.005971,0.004663,0.005204,487.0,28180.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954031,1541689200,RAGNA,ragnarok,0.005215,0.0066,0.004466,0.004851,757.0,26272.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954032,1541602800,RAGNA,ragnarok,0.005552,0.007665,0.004956,0.00521,187.0,28217.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954033,1541516400,RAGNA,ragnarok,0.004534,0.007783,0.004196,0.005555,1849.0,30085.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954034,1541430000,RAGNA,ragnarok,0.004703,0.004785,0.004096,0.004534,65.0,24504.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954035,1541343600,RAGNA,ragnarok,0.004505,0.004709,0.004028,0.004684,21.0,25369.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954036,1541257200,RAGNA,ragnarok,0.004081,0.004649,0.004054,0.004504,6.0,24394.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954037,1541170800,RAGNA,ragnarok,0.0044,0.005484,0.004081,0.004081,228.0,22099.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954038,1541084400,RAGNA,ragnarok,0.004112,0.005683,0.003795,0.003889,643.0,21063.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954039,1540998000,RAGNA,ragnarok,0.004024,0.004238,0.003795,0.004112,297.0,22266.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954040,1540911600,RAGNA,ragnarok,0.004232,0.004358,0.003709,0.004024,38.0,21791.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954041,1540825200,RAGNA,ragnarok,0.004347,0.004742,0.003222,0.004219,568.0,22848.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954042,1540738800,RAGNA,ragnarok,0.004451,0.00492,0.004215,0.004358,62.0,23600.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954043,1540652400,RAGNA,ragnarok,0.005344,0.005378,0.003859,0.004452,7.0,24110.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954044,1540566000,RAGNA,ragnarok,0.004075,0.005378,0.003288,0.005343,748.0,28935.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954045,1540479600,RAGNA,ragnarok,0.003925,0.0044,0.003925,0.004075,16.0,22066.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954046,1540393200,RAGNA,ragnarok,0.004601,0.004921,0.003865,0.003932,693.0,21296.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954047,1540306800,RAGNA,ragnarok,0.004958,0.005472,0.004206,0.004599,1940.0,24907.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954048,1540220400,RAGNA,ragnarok,0.004516,0.004981,0.004184,0.004981,114.0,26974.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954049,1540134000,RAGNA,ragnarok,0.003565,0.004795,0.003479,0.004517,594.0,24461.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954050,1540047600,RAGNA,ragnarok,0.004789,0.006538,0.003543,0.003567,717.0,19316.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954051,1539961200,RAGNA,ragnarok,0.004823,0.00522,0.003866,0.004788,1572.0,25931.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954052,1539874800,RAGNA,ragnarok,0.00285,0.006458,0.002836,0.004823,627.0,26118.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954053,1539788400,RAGNA,ragnarok,0.003405,0.003471,0.0027,0.00285,117.0,15435.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954054,1539702000,RAGNA,ragnarok,0.003166,0.003534,0.002663,0.003392,614.0,18370.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954055,1539615600,RAGNA,ragnarok,0.003033,0.003457,0.002684,0.003155,388.0,17086.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954056,1539529200,RAGNA,ragnarok,0.003761,0.00415,0.002759,0.003036,625.0,16441.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954057,1539442800,RAGNA,ragnarok,0.003365,0.003767,0.002753,0.003756,675.0,20343.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954058,1539356400,RAGNA,ragnarok,0.003244,0.00362,0.002254,0.003364,855.0,18218.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954059,1539270000,RAGNA,ragnarok,0.003103,0.003449,0.002947,0.003244,75.0,17566.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954060,1539183600,RAGNA,ragnarok,0.00322,0.003634,0.002827,0.003107,503.0,13348.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954061,1539097200,RAGNA,ragnarok,0.002973,0.007183,0.00222,0.003231,2053.0,13881.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954062,1539010800,RAGNA,ragnarok,0.005785,0.006316,0.002973,0.002985,1212.0,12825.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954063,1538924400,RAGNA,ragnarok,0.003754,0.006383,0.003737,0.006097,515.0,26195.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954064,1538838000,RAGNA,ragnarok,0.004409,0.011705,0.003603,0.003737,3290.0,16058.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954065,1538751600,RAGNA,ragnarok,0.006688,0.006688,0.004068,0.004393,409.0,18875.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954066,1538665200,RAGNA,ragnarok,0.004465,0.007308,0.003462,0.006673,1851.0,28670.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954067,1538578800,RAGNA,ragnarok,0.009818,0.012417,0.004045,0.004454,2581.0,19136.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
954068,1538492400,RAGNA,ragnarok,0.013129,0.017173,0.003473,0.011842,1001.0,50881.0,2018-12-15 12:11:05 UTC,2018-12-15 12:11:05 UTC
