id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
751283,1541775600,BON,bonpay,0.051078,0.05207,0.045012,0.047755,23216.0,539165.0,2018-12-15 10:27:54 UTC,2018-12-15 10:27:54 UTC
751284,1541689200,BON,bonpay,0.051799,0.052821,0.050286,0.051086,24354.0,576780.0,2018-12-15 10:27:54 UTC,2018-12-15 10:27:54 UTC
751285,1541602800,BON,bonpay,0.053352,0.053393,0.050958,0.051798,22763.0,584810.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751286,1541516400,BON,bonpay,0.053411,0.055821,0.051761,0.053389,15997.0,602776.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751287,1541430000,BON,bonpay,0.053967,0.055411,0.051907,0.05341,26483.0,596575.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751288,1541343600,BON,bonpay,0.054909,0.055853,0.051634,0.053757,28711.0,606933.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751289,1541257200,BON,bonpay,0.05125,0.055869,0.051112,0.054903,21395.0,619867.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751290,1541170800,BON,bonpay,0.053824,0.057759,0.050974,0.05125,23588.0,578622.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751291,1541084400,BON,bonpay,0.055142,0.059354,0.051319,0.053824,25370.0,607688.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751292,1540998000,BON,bonpay,0.051557,0.056602,0.051229,0.055133,21391.0,622467.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751293,1540911600,BON,bonpay,0.054327,0.05751,0.05141,0.055146,29905.0,622615.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751294,1540825200,BON,bonpay,0.051486,0.057557,0.051358,0.054157,28223.0,611450.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751295,1540738800,BON,bonpay,0.054748,0.057208,0.050985,0.052441,24772.0,592074.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751296,1540652400,BON,bonpay,0.052947,0.057491,0.050881,0.055024,22851.0,621243.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751297,1540566000,BON,bonpay,0.057317,0.058804,0.052189,0.052663,20508.0,594585.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751298,1540479600,BON,bonpay,0.056539,0.059459,0.053602,0.057523,28895.0,649457.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751299,1540393200,BON,bonpay,0.053796,0.059818,0.052492,0.056631,28003.0,639380.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751300,1540306800,BON,bonpay,0.055251,0.059742,0.05268,0.053773,28384.0,607111.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751301,1540220400,BON,bonpay,0.053276,0.059029,0.051307,0.055485,29049.0,626443.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751302,1540134000,BON,bonpay,0.058721,0.060839,0.052659,0.053278,24814.0,601520.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751303,1540047600,BON,bonpay,0.052766,0.060129,0.052428,0.058751,20954.0,663315.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751304,1539961200,BON,bonpay,0.058523,0.061225,0.052186,0.052754,21670.0,595607.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751305,1539874800,BON,bonpay,0.055892,0.061641,0.053878,0.058524,31315.0,660754.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751306,1539788400,BON,bonpay,0.057306,0.063076,0.053595,0.055901,22619.0,631139.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751307,1539702000,BON,bonpay,0.057371,0.063223,0.054847,0.057075,27428.0,644394.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751308,1539615600,BON,bonpay,0.060711,0.063394,0.052987,0.057183,31499.0,645616.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751309,1539529200,BON,bonpay,0.052193,0.065694,0.050981,0.060766,23724.0,686070.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751310,1539442800,BON,bonpay,0.054164,0.062212,0.050229,0.052135,18199.0,588621.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751311,1539356400,BON,bonpay,0.055839,0.062732,0.05319,0.054151,20604.0,611377.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751312,1539270000,BON,bonpay,0.057358,0.062408,0.050832,0.05584,24535.0,630454.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751313,1539183600,BON,bonpay,0.060118,0.062493,0.051123,0.057438,21603.0,648497.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751314,1539097200,BON,bonpay,0.065972,0.069599,0.051777,0.0613,29143.0,692100.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751315,1539010800,BON,bonpay,0.068309,0.074847,0.057981,0.066223,28904.0,747675.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751316,1538924400,BON,bonpay,0.060268,0.077639,0.053368,0.070775,29211.0,799069.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751317,1538838000,BON,bonpay,0.052715,0.063081,0.052524,0.059992,20314.0,677328.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751318,1538751600,BON,bonpay,0.060395,0.063264,0.053161,0.054861,17674.0,619396.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751319,1538665200,BON,bonpay,0.052522,0.062718,0.050991,0.06052,27512.0,683285.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751320,1538578800,BON,bonpay,0.057487,0.064157,0.049194,0.05239,27167.0,591497.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751321,1538492400,BON,bonpay,0.058537,0.063609,0.048094,0.05742,26604.0,648295.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751322,1538406000,BON,bonpay,0.06543,0.068403,0.047113,0.058551,33413.0,661055.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751323,1538319600,BON,bonpay,0.064698,0.066767,0.059056,0.060361,23079.0,681500.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751324,1538233200,BON,bonpay,0.064926,0.066502,0.059346,0.064893,20666.0,732664.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751325,1538146800,BON,bonpay,0.050185,0.065744,0.047307,0.063168,23245.0,713182.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751326,1538060400,BON,bonpay,0.05163,0.053183,0.048524,0.051173,23438.0,577754.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751327,1537974000,BON,bonpay,0.047071,0.052521,0.046974,0.051031,27922.0,576155.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751328,1537887600,BON,bonpay,0.047586,0.051541,0.046526,0.047006,21234.0,530716.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751329,1537801200,BON,bonpay,0.051333,0.051354,0.042909,0.050182,22952.0,566576.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751330,1537714800,BON,bonpay,0.048423,0.05297,0.043287,0.051385,27674.0,580149.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751331,1537628400,BON,bonpay,0.050198,0.05335,0.04136,0.048235,23369.0,544589.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751332,1537542000,BON,bonpay,0.052918,0.053298,0.048971,0.050173,23273.0,566469.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751333,1537455600,BON,bonpay,0.048808,0.053452,0.048605,0.05246,28410.0,592286.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751334,1537369200,BON,bonpay,0.050118,0.052552,0.04762,0.048793,24792.0,550891.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751335,1537282800,BON,bonpay,0.048413,0.05358,0.047272,0.049469,22681.0,558524.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751336,1537196400,BON,bonpay,0.051564,0.053809,0.046548,0.048385,25325.0,546287.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751337,1537110000,BON,bonpay,0.046018,0.057312,0.045927,0.051559,36334.0,582120.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751338,1537023600,BON,bonpay,0.052802,0.058116,0.045904,0.045906,25107.0,518297.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751339,1536937200,BON,bonpay,0.060503,0.062263,0.052612,0.052654,26175.0,594481.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751340,1536850800,BON,bonpay,0.059555,0.064046,0.048072,0.060584,26049.0,684014.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751341,1536764400,BON,bonpay,0.055759,0.066528,0.051128,0.059602,28313.0,672927.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751342,1536678000,BON,bonpay,0.065154,0.066726,0.049894,0.05571,21295.0,628987.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751343,1536591600,BON,bonpay,0.067213,0.067306,0.055086,0.065146,21675.0,735519.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751344,1536505200,BON,bonpay,0.056057,0.074706,0.054543,0.067102,22129.0,757597.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751345,1536418800,BON,bonpay,0.074207,0.077975,0.056085,0.056085,22253.0,633211.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751346,1536332400,BON,bonpay,0.074544,0.078862,0.054825,0.074246,25397.0,838260.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751347,1536246000,BON,bonpay,0.066976,0.074814,0.05442,0.074452,20084.0,840590.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751348,1536159600,BON,bonpay,0.08082,0.08082,0.062681,0.067046,26169.0,756973.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751349,1536073200,BON,bonpay,0.084653,0.101878,0.071629,0.077387,30498.0,873718.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751350,1535986800,BON,bonpay,0.083826,0.089572,0.081037,0.084599,25124.0,955144.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751351,1535900400,BON,bonpay,0.090101,0.091698,0.082373,0.083764,30493.0,945717.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751352,1535814000,BON,bonpay,0.090312,0.093124,0.083467,0.090232,27050.0,1018742.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751353,1535727600,BON,bonpay,0.085483,0.09115,0.082308,0.090271,25140.0,1019185.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751354,1535641200,BON,bonpay,0.082567,0.092802,0.079376,0.08558,29646.0,966223.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751355,1535554800,BON,bonpay,0.089164,0.0932,0.074731,0.082488,30105.0,931309.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751356,1535468400,BON,bonpay,0.091611,0.098142,0.086691,0.0891,28371.0,1005964.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751357,1535382000,BON,bonpay,0.091496,0.099273,0.086487,0.091214,29456.0,1029837.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751358,1535295600,BON,bonpay,0.090218,0.10002,0.082312,0.091544,28195.0,1033560.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751359,1535209200,BON,bonpay,0.087029,0.097124,0.08175,0.095657,31683.0,1079996.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751360,1535122800,BON,bonpay,0.092678,0.096096,0.082446,0.088595,21590.0,1000269.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751361,1535036400,BON,bonpay,0.084348,0.097668,0.082403,0.087431,32303.0,987120.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751362,1534950000,BON,bonpay,0.085366,0.09665,0.082121,0.08871,30514.0,1001559.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751363,1534863600,BON,bonpay,0.091884,0.101708,0.0831,0.085324,34870.0,963335.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751364,1534777200,BON,bonpay,0.089442,0.101825,0.083795,0.091869,37706.0,1037230.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751365,1534690800,BON,bonpay,0.089377,0.111172,0.080558,0.089582,38238.0,1011413.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751366,1534604400,BON,bonpay,0.091726,0.094601,0.084735,0.089518,25680.0,1010684.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751367,1534518000,BON,bonpay,0.093265,0.098532,0.08378,0.091697,15811.0,1035281.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751368,1534431600,BON,bonpay,0.08914,0.098878,0.083151,0.093032,42779.0,1050357.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751369,1534345200,BON,bonpay,0.09261,0.097753,0.085891,0.089122,34145.0,1006213.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751370,1534258800,BON,bonpay,0.093939,0.100011,0.087296,0.092713,29412.0,1046761.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751371,1534172400,BON,bonpay,0.094256,0.097371,0.085655,0.093959,34919.0,1060822.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751372,1534086000,BON,bonpay,0.095729,0.104898,0.092082,0.094312,31947.0,1064806.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751373,1533999600,BON,bonpay,0.095474,0.099365,0.091958,0.094186,32283.0,1063388.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751374,1533913200,BON,bonpay,0.096952,0.107276,0.090691,0.092497,27245.0,1044325.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751375,1533826800,BON,bonpay,0.103579,0.112541,0.095354,0.097032,34159.0,1095517.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751376,1533740400,BON,bonpay,0.098661,0.115636,0.095231,0.103681,35071.0,1170590.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751377,1533654000,BON,bonpay,0.100264,0.107939,0.095681,0.097094,37525.0,1096222.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751378,1533567600,BON,bonpay,0.109453,0.115894,0.098778,0.100166,30841.0,1130904.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751379,1533481200,BON,bonpay,0.108625,0.115326,0.098186,0.109451,36648.0,1235735.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751380,1533394800,BON,bonpay,0.104375,0.118226,0.099769,0.107401,26896.0,1212590.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751381,1533308400,BON,bonpay,0.111383,0.122297,0.100339,0.104347,27979.0,1178109.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751382,1533222000,BON,bonpay,0.109969,0.116618,0.103895,0.112775,25126.0,1273264.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751383,1533135600,BON,bonpay,0.111903,0.118728,0.107545,0.109979,31897.0,1241696.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751384,1533049200,BON,bonpay,0.117474,0.121038,0.108651,0.111842,29066.0,1262730.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751385,1532962800,BON,bonpay,0.117163,0.124943,0.110525,0.117378,31803.0,1325233.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751386,1532876400,BON,bonpay,0.113633,0.127319,0.111666,0.117388,35931.0,1325346.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751387,1532790000,BON,bonpay,0.126957,0.136181,0.112814,0.120728,38488.0,1363055.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751388,1532703600,BON,bonpay,0.126833,0.141032,0.116559,0.126461,32546.0,1427783.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751389,1532617200,BON,bonpay,0.124766,0.141507,0.117259,0.126585,43392.0,1429183.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751390,1532530800,BON,bonpay,0.124582,0.137756,0.118786,0.124834,42291.0,1409413.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751391,1532444400,BON,bonpay,0.135604,0.147484,0.11665,0.124625,45027.0,1407054.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751392,1532358000,BON,bonpay,0.119429,0.1425,0.111574,0.138143,57933.0,1559676.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751393,1532271600,BON,bonpay,0.123795,0.143045,0.111107,0.119258,43066.0,1346459.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751394,1532185200,BON,bonpay,0.127021,0.141894,0.111137,0.123931,30727.0,1399218.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751395,1532098800,BON,bonpay,0.116622,0.135211,0.113435,0.127054,24888.0,1434478.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751396,1532012400,BON,bonpay,0.145949,0.145962,0.114108,0.116649,43720.0,1317002.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751397,1531926000,BON,bonpay,0.13471,0.154731,0.12135,0.142524,37560.0,1609139.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751398,1531839600,BON,bonpay,0.140617,0.155575,0.111056,0.134775,44025.0,1521650.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751399,1531753200,BON,bonpay,0.121158,0.147705,0.117354,0.140674,34941.0,1588252.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751400,1531666800,BON,bonpay,0.125123,0.142285,0.112422,0.121428,36582.0,1370959.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751401,1531580400,BON,bonpay,0.119483,0.130789,0.108034,0.124985,31888.0,1411118.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751402,1531494000,BON,bonpay,0.115898,0.137859,0.102504,0.119519,27405.0,1349405.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751403,1531407600,BON,bonpay,0.112196,0.158625,0.101854,0.122738,50880.0,1385749.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751404,1531321200,BON,bonpay,0.152999,0.161893,0.096456,0.112052,36888.0,1265101.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751405,1531234800,BON,bonpay,0.15283,0.166632,0.149586,0.152886,36200.0,1726129.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751406,1531148400,BON,bonpay,0.162869,0.169171,0.143832,0.158466,52665.0,1789129.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751407,1531062000,BON,bonpay,0.163621,0.173467,0.149341,0.156874,36138.0,1771155.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751408,1530975600,BON,bonpay,0.169202,0.189739,0.155047,0.164042,49821.0,1852084.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751409,1530889200,BON,bonpay,0.163357,0.176543,0.156844,0.169359,24622.0,1912114.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751410,1530802800,BON,bonpay,0.170004,0.173377,0.157685,0.163622,52487.0,1847342.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751411,1530716400,BON,bonpay,0.161668,0.186394,0.15725,0.170035,50051.0,1919746.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751412,1530630000,BON,bonpay,0.162383,0.17719,0.160061,0.161938,60478.0,1828329.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751413,1530543600,BON,bonpay,0.170521,0.184555,0.16137,0.16244,34778.0,1833997.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751414,1530457200,BON,bonpay,0.158465,0.179262,0.154056,0.17124,49756.0,1933351.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751415,1530370800,BON,bonpay,0.168393,0.170852,0.155213,0.158442,23056.0,1788858.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751416,1530284400,BON,bonpay,0.153351,0.172449,0.153351,0.168355,22307.0,1900779.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751417,1530198000,BON,bonpay,0.151667,0.160388,0.143263,0.153151,24717.0,1729121.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751418,1530111600,BON,bonpay,0.16144,0.167302,0.150772,0.151609,21222.0,1711711.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751419,1530025200,BON,bonpay,0.171312,0.173059,0.160235,0.161192,32129.0,1819906.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751420,1529938800,BON,bonpay,0.178592,0.180574,0.169514,0.171414,39379.0,1935316.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
751421,1529852400,BON,bonpay,0.171704,0.182319,0.171012,0.178545,43422.0,2015827.0,2018-12-15 10:27:55 UTC,2018-12-15 10:27:55 UTC
