id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1602909,1533740400,KEK,0.04046,0.042589,0.040114,0.042157,240.0,433579.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602910,1533654000,KEK,0.043316,0.043316,0.039726,0.040368,40.0,464188.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602911,1533567600,KEK,0.050028,0.052758,0.043268,0.043268,262.0,536122.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602912,1533481200,KEK,0.045623,0.051389,0.045308,0.050048,30.0,488914.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602913,1533394800,KEK,0.047344,0.053071,0.045568,0.045568,119.0,507353.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602914,1533308400,KEK,0.052329,0.052764,0.047031,0.047323,48.0,560777.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602915,1533222000,KEK,0.052085,0.053121,0.051993,0.052254,8.0,558159.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602916,1533135600,KEK,0.057472,0.058141,0.057467,0.057744,5.0,615890.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602917,1533049200,KEK,0.056974,0.057775,0.056259,0.05744,5.0,610559.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602918,1532962800,KEK,0.057974,0.057974,0.054543,0.054736,9.0,621267.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602919,1532876400,KEK,0.060138,0.060138,0.055842,0.058083,20.0,644461.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602920,1532790000,KEK,0.065587,0.066021,0.064875,0.064875,62.0,702859.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602921,1532703600,KEK,0.067823,0.068188,0.052594,0.065324,686.0,726816.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602922,1532617200,KEK,0.071547,0.071547,0.055112,0.067682,544.0,766721.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602923,1532530800,KEK,0.077056,0.07726,0.070871,0.071586,142.0,825767.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602924,1532444400,KEK,0.093859,0.09604,0.074916,0.077084,3252.0,1005825.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602925,1532358000,KEK,0.089051,0.095638,0.088858,0.095629,30.0,954305.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602926,1532271600,KEK,0.084592,0.089629,0.084562,0.08892,209.0,906524.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602927,1532185200,KEK,0.083949,0.085578,0.083603,0.084084,420.0,899632.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602928,1532098800,KEK,0.085369,0.086526,0.08397,0.083971,420.0,914847.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602929,1532012400,KEK,0.086977,0.088989,0.084874,0.08539,220.0,932079.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602930,1531926000,KEK,0.085395,0.087383,0.085227,0.086911,164.0,915121.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602931,1531839600,KEK,0.08526,0.087691,0.08526,0.086596,65.0,913676.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602932,1531753200,KEK,0.078149,0.0862,0.077927,0.085297,77.0,837475.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602933,1531666800,KEK,0.074071,0.07714,0.073885,0.076848,150.0,793777.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602934,1531580400,KEK,0.07293,0.074473,0.072688,0.073989,144.0,781551.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602935,1531494000,KEK,0.077213,0.077781,0.072949,0.072949,128.0,827440.0,2018-10-13 08:26:39 UTC,2018-10-13 08:26:39 UTC
1602936,1531407600,KEK,0.072789,0.078129,0.072714,0.077428,3.0,780037.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602937,1531321200,KEK,0.072151,0.072718,0.071416,0.072718,131.0,773194.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602938,1531234800,KEK,0.076587,0.077955,0.076587,0.077545,3.0,820737.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602939,1531148400,KEK,0.08075,0.080909,0.076554,0.076584,107.0,865352.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602940,1531062000,KEK,0.082968,0.083177,0.080462,0.080807,16.0,889115.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602941,1530975600,KEK,0.079143,0.083561,0.078656,0.082986,14.0,848127.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602942,1530889200,KEK,0.0817,0.081815,0.076324,0.079232,8.0,875527.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602943,1530802800,KEK,0.080541,0.081979,0.080433,0.081838,23.0,863105.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602944,1530630000,KEK,0.075208,0.078575,0.074468,0.077556,1209.0,805960.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602945,1530543600,KEK,0.081344,0.082206,0.074929,0.075237,1180.0,871713.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602946,1530457200,KEK,0.082236,0.082236,0.081259,0.081726,94.0,881278.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602947,1530370800,KEK,0.079011,0.079456,0.077876,0.078001,7.0,846716.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602948,1530284400,KEK,0.07663,0.079855,0.075063,0.078994,770.0,821200.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602949,1530198000,KEK,0.070363,0.077841,0.069563,0.076527,118.0,754038.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602950,1530111600,KEK,0.069497,0.073467,0.068931,0.070318,141.0,744757.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602951,1530025200,KEK,0.068861,0.069805,0.068152,0.069472,3.0,737942.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602952,1529938800,KEK,0.070603,0.070757,0.07013,0.070419,7.0,756615.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602953,1529852400,KEK,0.073807,0.07405,0.068897,0.070603,7.0,790897.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602954,1529766000,KEK,0.074322,0.074633,0.07354,0.07395,132.0,796389.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602955,1529679600,KEK,0.072623,0.073937,0.072497,0.073637,221.0,778006.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602956,1529593200,KEK,0.083127,0.083269,0.071339,0.072614,218.0,890414.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602957,1529506800,KEK,0.080202,0.083712,0.080102,0.083219,262.0,858975.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602958,1529420400,KEK,0.074507,0.074896,0.072648,0.074526,6.0,797880.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602959,1529334000,KEK,0.074032,0.074996,0.073648,0.074461,214.0,792689.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602960,1529247600,KEK,0.071249,0.074415,0.070661,0.074072,74.0,762787.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602961,1529161200,KEK,0.073113,0.08333,0.071256,0.071493,337.0,782640.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602962,1529074800,KEK,0.06589,0.073618,0.065777,0.07292,156.0,705233.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602963,1528988400,KEK,0.084442,0.084543,0.065768,0.066132,417.0,903678.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602964,1528902000,KEK,0.072926,0.084983,0.072777,0.084582,76.0,780331.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602965,1528815600,KEK,0.093347,0.09391,0.071585,0.072958,157.0,998717.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602966,1528729200,KEK,0.108479,0.108873,0.092257,0.093106,502.0,1160457.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602967,1528642800,KEK,0.118772,0.129797,0.105747,0.108537,1483.0,1270405.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602968,1528556400,KEK,0.143053,0.143053,0.11726,0.118602,1558.0,1529917.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602969,1528470000,KEK,0.145895,0.16405,0.142873,0.142873,338.0,1560202.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602970,1528383600,KEK,0.146506,0.146808,0.14417,0.145971,59.0,1566440.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602971,1528297200,KEK,0.147775,0.164322,0.1459,0.146394,605.0,1579809.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602972,1528210800,KEK,0.148514,0.149469,0.144772,0.14764,476.0,1587494.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602973,1528124400,KEK,0.142994,0.148821,0.140687,0.148554,259.0,1528295.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602974,1528038000,KEK,0.170752,0.174926,0.1427,0.142925,429.0,1824684.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602975,1527951600,KEK,0.150407,0.171596,0.150311,0.170673,804.0,1607186.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602976,1527865200,KEK,0.143267,0.16991,0.142463,0.150366,221.0,1530693.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602977,1527778800,KEK,0.142416,0.144316,0.142147,0.143329,9.0,1521404.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602978,1527692400,KEK,0.143305,0.144267,0.141441,0.142312,498.0,1530773.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602979,1527606000,KEK,0.165863,0.167765,0.162321,0.163204,108.0,1771427.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602980,1527519600,KEK,0.168637,0.17648,0.165177,0.165752,539.0,1800817.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602981,1527433200,KEK,0.127883,0.168692,0.125153,0.168692,5669.0,1365443.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602982,1527346800,KEK,0.144501,0.145354,0.126938,0.127854,443.0,1542674.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602983,1527260400,KEK,0.147119,0.150177,0.143659,0.144437,117.0,1570411.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602984,1527174000,KEK,0.140289,0.147312,0.136542,0.147312,174.0,1497317.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602985,1527087600,KEK,0.139563,0.143308,0.135049,0.140026,144.0,1489367.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602986,1527001200,KEK,0.148624,0.157802,0.13867,0.139916,267.0,1585859.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602987,1526914800,KEK,0.160586,0.163254,0.14794,0.148778,284.0,1713281.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602988,1526828400,KEK,0.162959,0.164208,0.159562,0.160615,149.0,1738364.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602989,1526742000,KEK,0.161858,0.167941,0.154321,0.162756,346.0,1726391.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602990,1526655600,KEK,0.151711,0.164249,0.151711,0.161737,675.0,1618028.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602991,1526482800,KEK,0.154945,0.156706,0.152609,0.153526,42.0,1652027.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602992,1526396400,KEK,0.157758,0.157887,0.151221,0.154851,42.0,1681797.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602993,1526310000,KEK,0.161258,0.16395,0.15694,0.157849,36.0,1718888.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602994,1526223600,KEK,0.161553,0.164653,0.154799,0.161535,94.0,1721798.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602995,1526137200,KEK,0.166137,0.167249,0.155577,0.161582,12.0,1770424.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602996,1526050800,KEK,0.161183,0.168783,0.153104,0.166194,47.0,1717407.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602997,1525964400,KEK,0.173529,0.173529,0.160593,0.161658,78.0,1848712.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602998,1525878000,KEK,0.172865,0.179803,0.172199,0.173321,86.0,1841399.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1602999,1525791600,KEK,0.171193,0.173593,0.16735,0.172914,233.0,1823348.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603000,1525705200,KEK,0.18434,0.186042,0.168837,0.171455,960.0,1963123.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603001,1525618800,KEK,0.186121,0.186217,0.172018,0.18395,168.0,1981417.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603002,1525532400,KEK,0.192445,0.194248,0.177142,0.185988,151.0,2048746.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603003,1525446000,KEK,0.20306,0.208007,0.182138,0.192315,2009.0,2161634.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603004,1525359600,KEK,0.200509,0.204377,0.19175,0.203157,339.0,2134196.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603005,1525273200,KEK,0.216375,0.217574,0.182799,0.200587,7177.0,2302763.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603006,1525186800,KEK,0.213548,0.217204,0.189857,0.216367,663.0,2272388.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603007,1525100400,KEK,0.1984,0.21387,0.19035,0.21387,590.0,2110921.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603008,1525014000,KEK,0.225542,0.22644,0.196616,0.198227,1657.0,2399391.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603009,1524927600,KEK,0.223076,0.227369,0.19391,0.225618,970.0,2372858.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603010,1524841200,KEK,0.1817,0.22371,0.181234,0.223163,104.0,1932491.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603011,1524754800,KEK,0.204815,0.204815,0.182326,0.182326,1396.0,2178048.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603012,1524668400,KEK,0.205887,0.214706,0.177643,0.204532,421.0,2189157.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603013,1524582000,KEK,0.196385,0.219262,0.1815,0.204195,2399.0,2087851.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603014,1524495600,KEK,0.207148,0.215009,0.188932,0.197729,4166.0,2201985.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603015,1524409200,KEK,0.202494,0.207579,0.202325,0.206972,485.0,2152229.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603016,1524322800,KEK,0.18928,0.207116,0.186673,0.202903,260.0,2011518.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603017,1524236400,KEK,0.184088,0.196433,0.18268,0.18928,513.0,1956091.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603018,1524150000,KEK,0.179929,0.185736,0.173433,0.184025,106.0,1911648.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603019,1524063600,KEK,0.188106,0.189855,0.164998,0.179811,239.0,1998260.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603020,1523977200,KEK,0.162265,0.189148,0.160505,0.187967,868.0,1723520.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603021,1523890800,KEK,0.173064,0.179152,0.161586,0.162115,1277.0,1837984.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603022,1523804400,KEK,0.188937,0.19,0.163395,0.172977,397.0,2006298.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603023,1523718000,KEK,0.179228,0.189017,0.179228,0.189017,1358.0,1902943.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603024,1523631600,KEK,0.173073,0.180912,0.158142,0.179036,3103.0,1837357.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603025,1523545200,KEK,0.174123,0.181626,0.170933,0.173073,3873.0,1848104.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603026,1523458800,KEK,0.160531,0.197067,0.159641,0.173904,879.0,1703760.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603027,1523372400,KEK,0.156976,0.160919,0.156526,0.160919,4726.0,1665809.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603028,1523286000,KEK,0.156166,0.157905,0.147839,0.156825,2239.0,1656993.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
1603029,1523199600,KEK,0.163125,0.181715,0.152879,0.156038,8844.0,1730608.0,2018-10-13 08:26:40 UTC,2018-10-13 08:26:40 UTC
