id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1709104,1533826800,JIYO,0.033393,0.033662,0.020332,0.02595,815.0,203700.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709105,1533740400,JIYO,0.043198,0.045182,0.032004,0.033428,2097.0,263510.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709106,1533654000,JIYO,0.046837,0.056164,0.041385,0.043101,637.0,285705.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709107,1533567600,JIYO,0.070636,0.07116,0.046785,0.046785,879.0,430882.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709108,1533481200,JIYO,0.064168,0.073043,0.05517,0.070664,916.0,391428.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709109,1533394800,JIYO,0.081151,0.081306,0.062734,0.064091,466.0,495019.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709110,1533308400,JIYO,0.071776,0.088319,0.06359,0.081114,597.0,437835.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709111,1533222000,JIYO,0.075415,0.078374,0.066438,0.071673,472.0,460035.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709112,1533135600,JIYO,0.082973,0.092363,0.071326,0.075423,1083.0,506133.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709113,1533049200,JIYO,0.069798,0.092593,0.06802,0.082927,1815.0,425769.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709114,1532962800,JIYO,0.089945,0.1008,0.069052,0.069736,2302.0,548665.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709115,1532876400,JIYO,0.106851,0.121427,0.070576,0.090115,2668.0,651792.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709116,1532790000,JIYO,0.139722,0.140591,0.106226,0.106789,3388.0,852306.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709117,1532703600,JIYO,0.129926,0.143052,0.098239,0.139162,3215.0,792550.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709118,1532617200,JIYO,0.103504,0.138288,0.102627,0.129657,5410.0,631376.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709119,1532530800,JIYO,0.143735,0.172886,0.102448,0.103561,4460.0,876785.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709120,1532444400,JIYO,0.154445,0.157224,0.122031,0.143786,7480.0,942116.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709121,1532358000,JIYO,0.188211,0.196979,0.119312,0.157358,15062.0,1148089.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709122,1532271600,JIYO,0.134239,0.190033,0.076794,0.187935,7599.0,818860.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709123,1532185200,JIYO,0.076832,0.208256,0.036483,0.134396,17157.0,468675.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709124,1532098800,JIYO,0.055432,0.090734,0.050477,0.076852,1880.0,338133.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709125,1532012400,JIYO,0.045882,0.087569,0.045821,0.055445,2055.0,0.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709126,1531926000,JIYO,0.073693,0.083479,0.036042,0.045847,2535.0,0.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709127,1531839600,JIYO,0.220219,0.234407,0.045979,0.073724,23550.0,0.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709128,1531753200,JIYO,0.0424,0.474424,0.03429,0.223004,56335.0,0.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709129,1531666800,JIYO,0.044993,0.046124,0.032768,0.042506,1944.0,0.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709130,1531580400,JIYO,0.046838,0.046898,0.031539,0.044943,4924.0,0.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709131,1531494000,JIYO,0.031294,0.046952,0.022561,0.04685,26708.0,0.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709132,1531407600,JIYO,0.041577,0.051234,0.022503,0.031382,36233.0,0.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709133,1531321200,JIYO,0.033548,2.08,0.032492,0.041536,77659.0,1375868.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709134,1531234800,JIYO,0.031394,0.057707,0.027707,0.033555,1929.0,1281995.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709135,1531148400,JIYO,0.03707,0.037648,0.026187,0.031393,1875.0,1507157.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709136,1531062000,JIYO,0.041578,0.041629,0.032394,0.037096,2171.0,1683078.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709137,1530975600,JIYO,0.032694,0.041855,0.027127,0.041587,852.0,1317606.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709138,1530889200,JIYO,0.024456,0.032782,0.024224,0.032731,843.0,981252.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709139,1530802800,JIYO,0.022407,0.0278,0.021191,0.024497,799.0,895053.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709140,1530716400,JIYO,0.026269,0.02874,0.021217,0.02241,1135.0,1044665.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709141,1530630000,JIYO,0.028504,0.029918,0.0234,0.026214,3480.0,1128489.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709142,1530543600,JIYO,0.022203,0.02981,0.019935,0.028515,5323.0,875060.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709143,1530457200,JIYO,0.028128,0.030873,0.018805,0.022307,6571.0,1103565.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709144,1530370800,JIYO,0.0253,0.031951,0.023695,0.028125,1055.0,988123.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709145,1530284400,JIYO,0.053044,0.055358,0.024643,0.025294,4039.0,2062273.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709146,1530198000,JIYO,0.025969,0.054556,0.018607,0.053751,62062.0,1005087.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709147,1530111600,JIYO,0.023916,0.026211,0.021746,0.025953,2657.0,921306.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709148,1530025200,JIYO,0.032198,0.032279,0.021893,0.023908,2929.0,1234611.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709149,1529938800,JIYO,0.023108,0.032458,0.021236,0.032211,8101.0,881910.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709150,1529852400,JIYO,0.018452,0.024321,0.018375,0.02311,5045.0,700924.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709151,1529766000,JIYO,0.017262,0.025443,0.016165,0.01854,3273.0,652661.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709152,1529679600,JIYO,0.017362,0.021278,0.016945,0.01727,873.0,653309.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709153,1529593200,JIYO,0.020327,0.023497,0.016469,0.016765,1484.0,761258.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709154,1529506800,JIYO,0.022167,0.023895,0.017957,0.02035,5544.0,826236.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709155,1529420400,JIYO,0.023689,0.027206,0.015137,0.022162,7203.0,878684.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709156,1529334000,JIYO,0.032386,0.03247,0.021771,0.023664,1685.0,1195553.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709157,1529247600,JIYO,0.026804,0.032752,0.02661,0.031972,3891.0,984676.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709158,1529161200,JIYO,0.029496,0.036823,0.026807,0.026896,6303.0,1078359.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709159,1529074800,JIYO,0.030708,0.037065,0.025816,0.029418,4814.0,1117208.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709160,1528988400,JIYO,0.030202,0.033931,0.02995,0.030821,1159.0,1093415.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709161,1528902000,JIYO,0.030408,0.037047,0.030029,0.030252,2557.0,1095466.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709162,1528815600,JIYO,0.038558,0.044334,0.029641,0.030157,4351.0,1382075.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709163,1528729200,JIYO,0.037169,0.056293,0.037061,0.045668,7102.0,1325636.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709164,1528642800,JIYO,0.036514,0.044698,0.031775,0.037189,8054.0,1295762.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709165,1528556400,JIYO,0.043712,0.049249,0.036001,0.036383,4458.0,1543461.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709166,1528470000,JIYO,0.066404,0.070647,0.038943,0.043656,7118.0,2332922.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709167,1528383600,JIYO,0.024626,0.070839,0.022282,0.066342,60456.0,860764.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709168,1528297200,JIYO,0.037962,0.048236,0.022517,0.023815,16632.0,1320160.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709169,1528210800,JIYO,0.051274,0.051553,0.03758,0.037927,18220.0,1773974.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709170,1528124400,JIYO,0.055035,0.062075,0.039793,0.051288,20743.0,1894265.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709171,1528038000,JIYO,0.065519,0.067355,0.050006,0.055008,11108.0,2243644.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709172,1527951600,JIYO,0.075309,0.076055,0.064254,0.064327,9694.0,2565343.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709173,1527865200,JIYO,0.066725,0.079796,0.066591,0.075289,9325.0,2261248.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709174,1527778800,JIYO,0.070652,0.076055,0.065674,0.066752,10468.0,2381822.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709175,1527692400,JIYO,0.083639,0.089588,0.070303,0.073958,11921.0,2804806.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709176,1527606000,JIYO,0.080718,0.104816,0.07145,0.091274,115736.0,2692338.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709177,1527519600,JIYO,0.067662,0.099302,0.058156,0.080664,35119.0,2244885.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709178,1527433200,JIYO,0.086365,0.088108,0.060596,0.067684,29109.0,2850018.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709179,1527346800,JIYO,0.11163,0.11163,0.07985,0.086345,48908.0,3663945.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709180,1527260400,JIYO,0.123561,0.138365,0.11391,0.129994,71905.0,4033122.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709181,1527174000,JIYO,0.173483,0.184404,0.114462,0.123741,31609.0,5613478.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709182,1527087600,JIYO,0.105808,0.181889,0.105808,0.172391,143024.0,3393482.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709183,1527001200,JIYO,0.128306,0.128306,0.101445,0.101455,42898.0,4078424.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709184,1526914800,JIYO,0.146885,0.146885,0.126854,0.128439,22611.0,4627277.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709185,1526828400,JIYO,0.139621,0.148238,0.127224,0.146911,96741.0,4358736.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709186,1526742000,JIYO,0.134223,0.144754,0.127193,0.139447,46787.0,4151657.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709187,1526655600,JIYO,0.135676,0.14364,0.121629,0.134122,36239.0,4158316.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709188,1526569200,JIYO,0.143311,0.146785,0.126321,0.144622,49921.0,4351381.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709189,1526482800,JIYO,0.143209,0.322714,0.116239,0.143184,132497.0,4307733.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709190,1526396400,JIYO,0.143346,0.146211,0.128754,0.143135,59143.0,4270770.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709191,1526310000,JIYO,0.15644,0.159349,0.130754,0.143428,64329.0,4616825.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709192,1526223600,JIYO,0.164263,0.164263,0.144824,0.150925,60720.0,4801095.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709193,1526137200,JIYO,0.159614,0.167623,0.15012,0.164292,41250.0,4619210.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709194,1526050800,JIYO,0.150914,0.170992,0.150155,0.159669,50025.0,4324803.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709195,1525964400,JIYO,0.150106,0.175076,0.144509,0.151359,76930.0,4258707.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709196,1525878000,JIYO,0.164382,0.176862,0.149782,0.149927,51880.0,4617048.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709197,1525791600,JIYO,0.158605,0.189907,0.145358,0.164428,70579.0,4409558.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709198,1525705200,JIYO,0.145642,0.163483,0.141579,0.158839,67240.0,4007594.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709199,1525618800,JIYO,0.131918,0.169248,0.120825,0.14713,78359.0,3592041.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709200,1525532400,JIYO,0.154661,0.177462,0.127695,0.131823,35822.0,4167309.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709201,1525446000,JIYO,0.157673,0.168924,0.144365,0.154556,40100.0,4203761.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709202,1525359600,JIYO,0.131516,0.16106,0.119477,0.157747,73437.0,3468907.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709203,1525273200,JIYO,0.094187,0.137108,0.092834,0.131567,60793.0,2457488.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709204,1525186800,JIYO,0.112252,0.11896,0.084939,0.094184,49493.0,2896891.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709205,1525100400,JIYO,0.11722,0.129306,0.105099,0.112421,29984.0,2991687.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709206,1525014000,JIYO,0.119983,0.127873,0.103637,0.117118,21398.0,3028149.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709207,1524927600,JIYO,0.138485,0.140728,0.105113,0.120023,44525.0,3455578.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709208,1524841200,JIYO,0.116152,0.141259,0.115855,0.138334,47539.0,2865053.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709209,1524754800,JIYO,0.12149,0.144507,0.105682,0.117972,28228.0,2970268.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709210,1524668400,JIYO,0.134442,0.142008,0.121659,0.126839,14070.0,3258190.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709211,1524582000,JIYO,0.136442,0.163068,0.129733,0.133489,45296.0,3277409.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709212,1524495600,JIYO,0.152146,0.158699,0.129207,0.137375,22956.0,3622088.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709213,1524409200,JIYO,0.155865,0.158769,0.144138,0.152016,18993.0,3677569.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709214,1524322800,JIYO,0.159555,0.167551,0.146998,0.15618,41327.0,3730629.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709215,1524236400,JIYO,0.161685,0.169267,0.146478,0.159592,24970.0,3745995.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709216,1524150000,JIYO,0.138366,0.162897,0.138366,0.156834,42536.0,3176096.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709217,1524063600,JIYO,0.139041,0.150087,0.100615,0.138294,55502.0,3161910.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709218,1523977200,JIYO,0.155971,0.166977,0.13844,0.139157,30088.0,3513581.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709219,1523890800,JIYO,0.1681,0.17343,0.142356,0.155826,67690.0,3750898.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709220,1523804400,JIYO,0.173228,0.179628,0.146607,0.168016,32699.0,3828339.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
1709221,1523718000,JIYO,0.161849,0.182065,0.153904,0.173301,52591.0,3542278.0,2018-10-13 08:37:48 UTC,2018-10-13 08:37:48 UTC
