id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
929010,1541430000,PDX,payday-coin,0.322431,0.354585,0.265593,0.354577,7.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929011,1541343600,PDX,payday-coin,0.321669,0.353901,0.320431,0.320853,148.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929012,1541257200,PDX,payday-coin,0.262827,0.321835,0.261101,0.321771,147.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929013,1541170800,PDX,payday-coin,0.262936,0.319226,0.169062,0.262827,2634.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929014,1541084400,PDX,payday-coin,0.631291,0.631291,0.253523,0.262936,1804.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929015,1540998000,PDX,payday-coin,0.325829,0.631859,0.25371,0.631291,3935.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929016,1540911600,PDX,payday-coin,0.712023,0.712971,0.322595,0.325829,52.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929017,1540825200,PDX,payday-coin,0.884324,0.886249,0.545143,0.709805,542.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929018,1540738800,PDX,payday-coin,0.838249,0.88742,0.747212,0.884205,27.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929019,1540652400,PDX,payday-coin,0.970809,0.971919,0.642706,0.838496,361.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929020,1540566000,PDX,payday-coin,0.92594,0.971898,0.651961,0.965614,590.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929021,1540479600,PDX,payday-coin,0.896426,1.0,0.835132,0.929528,227.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929022,1540393200,PDX,payday-coin,1.04,1.28,0.897133,0.898236,2066.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929023,1540306800,PDX,payday-coin,1.16,1.17,0.93396,1.04,1021.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929024,1540220400,PDX,payday-coin,1.1,1.17,1.0,1.16,544.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929025,1540134000,PDX,payday-coin,1.07,1.12,0.927228,1.1,425.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929026,1540047600,PDX,payday-coin,1.21,1.22,0.960961,1.07,548.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929027,1539961200,PDX,payday-coin,1.22,1.23,0.963878,1.21,464.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929028,1539874800,PDX,payday-coin,1.55,1.56,1.22,1.22,21.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929029,1539788400,PDX,payday-coin,1.16,1.57,1.05,1.55,541.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929030,1539702000,PDX,payday-coin,1.18,1.3,1.05,1.16,531.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929031,1539615600,PDX,payday-coin,1.08,1.3,0.999953,1.18,645.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929032,1539529200,PDX,payday-coin,1.01,1.08,0.805046,1.08,1292.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929033,1539442800,PDX,payday-coin,0.927332,1.25,0.927297,1.01,39.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929034,1539356400,PDX,payday-coin,1.12,1.12,0.905109,0.9271,934.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929035,1539270000,PDX,payday-coin,1.16,1.21,0.988939,1.12,2190.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929036,1539183600,PDX,payday-coin,1.27,1.27,1.15,1.16,28573.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929037,1539097200,PDX,payday-coin,1.48,1.49,1.23,1.27,14516.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929038,1539010800,PDX,payday-coin,2.28,2.28,1.39,1.49,29989.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929039,1538924400,PDX,payday-coin,2.4,2.41,1.99,2.25,18352.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929040,1538838000,PDX,payday-coin,1.72,2.58,1.54,2.39,30998.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929041,1538751600,PDX,payday-coin,2.43,2.47,1.62,1.71,25230.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929042,1538665200,PDX,payday-coin,1.2,3.71,1.15,2.46,69576.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929043,1538578800,PDX,payday-coin,1.31,1.33,1.18,1.19,20206.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929044,1538492400,PDX,payday-coin,1.26,1.35,1.18,1.31,29718.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929045,1538406000,PDX,payday-coin,1.52,1.52,1.26,1.26,32813.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929046,1538319600,PDX,payday-coin,1.75,1.78,1.31,1.5,48725.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929047,1538233200,PDX,payday-coin,1.88,1.89,1.7,1.76,35142.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929048,1538146800,PDX,payday-coin,1.87,1.89,1.79,1.88,44853.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929049,1538060400,PDX,payday-coin,1.79,1.89,1.65,1.87,59601.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929050,1537974000,PDX,payday-coin,1.95,1.96,1.45,1.79,83036.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929051,1537887600,PDX,payday-coin,1.93,1.97,1.91,1.94,101687.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929052,1537801200,PDX,payday-coin,1.64,1.93,1.5,1.93,180600.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929053,1537714800,PDX,payday-coin,1.34,1.67,1.34,1.64,23849.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929054,1537628400,PDX,payday-coin,1.42,1.63,1.31,1.33,2596.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929055,1537542000,PDX,payday-coin,1.31,6.11,1.16,1.58,47757.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929056,1537455600,PDX,payday-coin,1.1,1.37,1.1,1.31,16146.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929057,1537369200,PDX,payday-coin,1.09,1.14,1.04,1.1,15136.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929058,1537282800,PDX,payday-coin,1.01,1.1,0.987378,1.09,17276.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929059,1537196400,PDX,payday-coin,1.0,1.03,0.955893,1.01,19975.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929060,1537110000,PDX,payday-coin,1.36,1.38,0.898534,1.01,28823.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929061,1537023600,PDX,payday-coin,1.43,1.43,1.3,1.36,30831.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929062,1536937200,PDX,payday-coin,1.42,1.48,1.39,1.43,50579.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929063,1536850800,PDX,payday-coin,2.03,2.28,1.31,1.43,88695.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929064,1536764400,PDX,payday-coin,1.7,2.11,1.34,2.06,13052.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929065,1536678000,PDX,payday-coin,1.59,3.63,1.48,1.67,30851.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929066,1536591600,PDX,payday-coin,1.95,2.01,1.55,1.59,14982.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929067,1536505200,PDX,payday-coin,1.4,1.99,0.870836,1.92,5865.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929068,1536418800,PDX,payday-coin,1.8,1.86,0.729536,1.4,22753.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929069,1536332400,PDX,payday-coin,1.96,1.98,1.74,1.8,24974.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929070,1536246000,PDX,payday-coin,2.14,2.16,1.79,1.95,31051.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929071,1536159600,PDX,payday-coin,2.48,2.5,1.69,2.14,21322.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929072,1536073200,PDX,payday-coin,3.89,4.02,2.21,2.47,93906.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929073,1535986800,PDX,payday-coin,3.3,4.6,3.17,3.9,222528.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929074,1535900400,PDX,payday-coin,2.34,3.62,2.01,3.29,84776.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929075,1535814000,PDX,payday-coin,2.5,2.57,2.29,2.49,38492.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929076,1535727600,PDX,payday-coin,1.48,4.52,1.28,2.5,53245.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929077,1535641200,PDX,payday-coin,1.42,1.8,1.27,1.49,27527.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929078,1535554800,PDX,payday-coin,1.77,1.85,1.34,1.41,28468.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929079,1535468400,PDX,payday-coin,1.97,1.97,1.18,1.8,47228.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
929080,1535382000,PDX,payday-coin,1.88,1.97,1.86,1.97,43466.0,0.0,2018-12-15 11:46:54 UTC,2018-12-15 11:46:54 UTC
