id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
351403,1534723200,GRC,0.023512,0.023738,0.022303,0.022334,3143.0,9177223.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351404,1534636800,GRC,0.022528,0.023841,0.022264,0.02354,7701.0,8792958.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351405,1534550400,GRC,0.022901,0.023627,0.022412,0.022525,22426.0,8938348.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351406,1534464000,GRC,0.021772,0.023202,0.02172,0.022874,7566.0,8497717.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351407,1534377600,GRC,0.022352,0.022982,0.021227,0.021821,8835.0,8724147.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351408,1534291200,GRC,0.021313,0.02285,0.021244,0.022368,13836.0,8318745.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351409,1534204800,GRC,0.020855,0.02176,0.01873,0.02133,20007.0,8139914.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351410,1534118400,GRC,0.021551,0.022433,0.020591,0.020874,28468.0,8411612.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351411,1534032000,GRC,0.021315,0.022014,0.021083,0.021559,665.0,8319372.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351412,1533945600,GRC,0.021792,0.022159,0.021146,0.021379,7230.0,8505751.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351413,1533859200,GRC,0.023305,0.02397,0.021588,0.021807,20047.0,9096318.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351414,1533772800,GRC,0.021635,0.023599,0.021635,0.023416,8926.0,8444233.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351415,1533686400,GRC,0.024331,0.024331,0.021466,0.021586,14251.0,9496497.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351416,1533600000,GRC,0.024942,0.025389,0.024304,0.024304,3006.0,9735181.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351417,1533513600,GRC,0.025619,0.02644,0.024683,0.024946,14056.0,9999285.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351418,1533427200,GRC,0.025878,0.026388,0.025303,0.025588,11686.0,10100502.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351419,1533340800,GRC,0.027784,0.029009,0.025796,0.025869,15144.0,10844512.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351420,1533254400,GRC,0.029086,0.029195,0.027589,0.027753,23072.0,11352793.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351421,1533168000,GRC,0.029894,0.03058,0.02698,0.0291,33184.0,11668044.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351422,1533081600,GRC,0.030774,0.030888,0.029126,0.029962,38862.0,12011683.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351423,1532995200,GRC,0.032236,0.032238,0.029703,0.030754,29647.0,12582150.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351424,1532908800,GRC,0.034062,0.034136,0.030519,0.032274,25891.0,13294794.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351425,1532822400,GRC,0.032373,0.035496,0.032373,0.034047,6161.0,12635516.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351426,1532736000,GRC,0.033305,0.034307,0.031825,0.032243,11781.0,12999288.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351427,1532649600,GRC,0.030944,0.034684,0.030746,0.033248,32854.0,12077877.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351428,1532563200,GRC,0.032035,0.035473,0.030776,0.030951,18583.0,12503825.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351429,1532476800,GRC,0.032971,0.033662,0.031936,0.032056,10142.0,12869119.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351430,1532390400,GRC,0.03183,0.033545,0.031179,0.033446,15859.0,12423499.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351431,1532304000,GRC,0.028729,0.032377,0.028715,0.031641,9045.0,11213100.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351432,1532217600,GRC,0.028712,0.029862,0.027977,0.028762,3846.0,11206543.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351433,1532131200,GRC,0.03058,0.031192,0.028841,0.028966,3127.0,11935686.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351434,1532044800,GRC,0.033416,0.034237,0.030036,0.030588,26172.0,13042769.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351435,1531958400,GRC,0.034364,0.034959,0.033158,0.033395,23500.0,13412707.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351436,1531872000,GRC,0.033434,0.035101,0.03223,0.034368,50964.0,13049756.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351437,1531785600,GRC,0.027121,0.033788,0.027055,0.033468,33723.0,10585477.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351438,1531699200,GRC,0.024496,0.027196,0.023738,0.027188,14291.0,9561023.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351439,1531612800,GRC,0.024558,0.025862,0.024229,0.024469,18842.0,9585378.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351440,1531526400,GRC,0.024288,0.025043,0.023478,0.024564,33265.0,9479799.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351441,1531440000,GRC,0.024572,0.02527,0.024238,0.024342,22386.0,9590726.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351442,1531353600,GRC,0.024532,0.024548,0.023448,0.024548,7223.0,9575035.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351443,1531267200,GRC,0.026308,0.026928,0.024326,0.024537,7641.0,10268387.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351444,1531180800,GRC,0.02651,0.026978,0.024985,0.026296,11394.0,10347347.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351445,1531094400,GRC,0.02682,0.028465,0.026419,0.026533,15413.0,10468149.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351446,1531008000,GRC,0.026712,0.027402,0.026518,0.026694,14475.0,10426112.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351447,1530921600,GRC,0.026185,0.030979,0.025592,0.026742,66315.0,10220300.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351448,1530835200,GRC,0.027734,0.02953,0.025025,0.026227,73484.0,10825051.0,2018-10-19 03:31:10 UTC,2018-10-19 03:31:10 UTC
351449,1530748800,GRC,0.027478,0.029361,0.025549,0.027494,64293.0,10724936.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351450,1530662400,GRC,0.027375,0.030169,0.02602,0.028804,153359.0,10684851.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351451,1530576000,GRC,0.027527,0.028151,0.027072,0.027383,19255.0,10744100.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351452,1530489600,GRC,0.026354,0.027822,0.025429,0.02762,19664.0,10286380.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351453,1530403200,GRC,0.024309,0.026378,0.016706,0.026352,53526.0,9488073.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351454,1530316800,GRC,0.022915,0.024389,0.022914,0.024303,7863.0,8944017.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351455,1530230400,GRC,0.022441,0.023633,0.021635,0.022864,20853.0,8759165.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351456,1530144000,GRC,0.023652,0.023753,0.022306,0.022432,17858.0,9231690.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351457,1530057600,GRC,0.023546,0.02393,0.023211,0.023645,22544.0,9190394.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351458,1529971200,GRC,0.024592,0.024983,0.023483,0.023549,12155.0,9598518.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351459,1529884800,GRC,0.024074,0.027401,0.023851,0.024591,16795.0,9396377.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351460,1529798400,GRC,0.025935,0.026033,0.023206,0.024121,16437.0,10122654.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351461,1529712000,GRC,0.024997,0.026391,0.02493,0.025851,11439.0,9756734.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351462,1529625600,GRC,0.028232,0.028463,0.024739,0.024995,28485.0,11019413.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351463,1529539200,GRC,0.030779,0.032016,0.028269,0.028273,28355.0,12013577.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351464,1529452800,GRC,0.028137,0.03286,0.027733,0.030924,46161.0,10982101.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351465,1529366400,GRC,0.02898,0.042701,0.028111,0.028126,16430.0,11311458.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351466,1529280000,GRC,0.029585,0.030617,0.027573,0.028992,20327.0,11547278.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351467,1529193600,GRC,0.029157,0.031511,0.028641,0.029682,18634.0,11380422.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351468,1529107200,GRC,0.035983,0.03744,0.029091,0.029091,39086.0,14044656.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351469,1529020800,GRC,0.027359,0.036096,0.027143,0.036088,29360.0,10678710.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351470,1528934400,GRC,0.027082,0.028214,0.02591,0.027293,43539.0,10570624.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351471,1528848000,GRC,0.030633,0.03193,0.02674,0.027067,73399.0,11956435.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351472,1528761600,GRC,0.032615,0.033227,0.030499,0.030572,26501.0,12730108.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351473,1528675200,GRC,0.034317,0.034393,0.031755,0.032616,40079.0,13394407.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351474,1528588800,GRC,0.039696,0.039696,0.033895,0.034277,30622.0,15493969.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351475,1528502400,GRC,0.039406,0.041745,0.037716,0.039678,16198.0,15380648.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351476,1528416000,GRC,0.041626,0.042053,0.039001,0.039416,25560.0,16247158.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351477,1528329600,GRC,0.03668,0.047539,0.03636,0.041474,34655.0,14316555.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351478,1528243200,GRC,0.037008,0.038146,0.036331,0.036656,24258.0,14444833.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351479,1528156800,GRC,0.037439,0.037526,0.036312,0.037026,23676.0,14613094.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351480,1528070400,GRC,0.040708,0.04172,0.037365,0.037426,33865.0,15888854.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351481,1527984000,GRC,0.038451,0.044328,0.038358,0.040628,26190.0,15007996.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351482,1527897600,GRC,0.037122,0.038486,0.036879,0.038443,31779.0,14489158.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351483,1527811200,GRC,0.03858,0.039094,0.036471,0.037134,29975.0,15058409.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351484,1527724800,GRC,0.038773,0.042913,0.038456,0.038561,29795.0,15133527.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351485,1527638400,GRC,0.037386,0.038801,0.036466,0.038787,34718.0,14592400.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351486,1527552000,GRC,0.03485,0.0378,0.034316,0.037371,48726.0,13602272.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351487,1527465600,GRC,0.038516,0.038516,0.034734,0.03486,42802.0,15033257.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351488,1527379200,GRC,0.03729,0.038881,0.036698,0.03851,22619.0,14554566.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
351489,1527292800,GRC,0.03767,0.040613,0.03712,0.037276,36479.0,14703034.0,2018-10-19 03:31:11 UTC,2018-10-19 03:31:11 UTC
