id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
885881,1538956800,LBA,0.035049,0.038402,0.034375,0.037938,1559490.0,10905655.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885882,1538870400,LBA,0.034305,0.036609,0.033854,0.034898,1566860.0,10709906.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885883,1538784000,LBA,0.037416,0.037515,0.033961,0.03438,1565150.0,11655002.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885884,1538697600,LBA,0.037503,0.037694,0.035669,0.037469,1695460.0,11682081.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885885,1538611200,LBA,0.037395,0.039339,0.035428,0.037264,2214120.0,11722420.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885886,1538524800,LBA,0.041252,0.041486,0.032156,0.037442,3005150.0,12921069.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885887,1538438400,LBA,0.028644,0.043855,0.028387,0.040642,2807110.0,8970456.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885888,1538352000,LBA,0.027466,0.028839,0.027246,0.028648,1168310.0,8601474.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885889,1538265600,LBA,0.029159,0.029654,0.027427,0.027427,1023890.0,9131762.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885890,1538179200,LBA,0.029372,0.029375,0.028243,0.029209,1029770.0,9198403.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885891,1538092800,LBA,0.029634,0.030447,0.028533,0.029379,1078340.0,9280852.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885892,1538006400,LBA,0.028836,0.029927,0.028454,0.029656,1109810.0,9037194.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885893,1537920000,LBA,0.029097,0.029506,0.027978,0.028732,1177510.0,9120076.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885894,1537833600,LBA,0.028409,0.02897,0.026254,0.02897,1314020.0,8910670.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885895,1537747200,LBA,0.02951,0.031054,0.028392,0.028406,1072400.0,9255591.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885896,1537660800,LBA,0.028417,0.03063,0.027945,0.029518,1228430.0,8912847.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885897,1537574400,LBA,0.028789,0.029026,0.027414,0.028383,1098120.0,9029561.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885898,1537488000,LBA,0.027128,0.028863,0.026025,0.028748,1354100.0,8508432.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885899,1537401600,LBA,0.025588,0.027369,0.024687,0.027099,1234840.0,8023135.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885900,1537315200,LBA,0.02516,0.025696,0.024177,0.025554,1008160.0,7637112.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885901,1537228800,LBA,0.024822,0.026717,0.023118,0.025147,1466320.0,7533499.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885902,1537142400,LBA,0.029658,0.031625,0.024698,0.024827,2133100.0,8997211.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885903,1537056000,LBA,0.024485,0.031119,0.023751,0.02957,1710230.0,7427732.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885904,1536969600,LBA,0.023605,0.024858,0.023504,0.024419,866616.0,7160651.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885905,1536883200,LBA,0.02431,0.024755,0.022977,0.023684,925279.0,7358536.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885906,1536796800,LBA,0.021912,0.024651,0.021895,0.024519,1136750.0,6543857.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885907,1536710400,LBA,0.021725,0.021928,0.020324,0.021854,951957.0,6404727.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885908,1536624000,LBA,0.026488,0.027258,0.021031,0.021864,2205790.0,7843520.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885909,1536537600,LBA,0.029082,0.029913,0.026248,0.026448,1202240.0,8720066.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885910,1536451200,LBA,0.030046,0.031089,0.028802,0.029026,1077790.0,9009314.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885911,1536364800,LBA,0.033444,0.033906,0.029098,0.030043,1129390.0,10143707.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885912,1536278400,LBA,0.035341,0.03579,0.032349,0.033419,1187450.0,11002871.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885913,1536192000,LBA,0.036637,0.036637,0.033624,0.035339,1304630.0,11406468.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885914,1536105600,LBA,0.046096,0.047371,0.036685,0.036685,1569350.0,14343463.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885915,1536019200,LBA,0.045738,0.046605,0.045537,0.046132,1768850.0,13488429.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885916,1535932800,LBA,0.047027,0.047119,0.044629,0.045688,1766090.0,13859479.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885917,1535846400,LBA,0.050366,0.050366,0.046787,0.047003,1862330.0,14739258.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885918,1535760000,LBA,0.045747,0.050746,0.045747,0.050338,1909160.0,13374698.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885919,1535673600,LBA,0.047357,0.048332,0.044758,0.045776,1949740.0,13706073.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885920,1535587200,LBA,0.051349,0.051824,0.044593,0.047185,1927920.0,14857655.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885921,1535500800,LBA,0.053429,0.05362,0.050462,0.051346,1054160.0,15459335.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885922,1535414400,LBA,0.051293,0.053429,0.049873,0.053387,2042510.0,14751818.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885923,1535328000,LBA,0.048327,0.051322,0.048199,0.051263,1702640.0,13897822.0,2018-10-19 05:03:16 UTC,2018-10-19 05:03:16 UTC
885924,1535241600,LBA,0.04929,0.049487,0.047437,0.048144,1484480.0,14173809.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885925,1535155200,LBA,0.049604,0.049832,0.048337,0.04936,1572590.0,14260631.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885926,1535068800,LBA,0.048217,0.049725,0.047204,0.049725,1879630.0,13851419.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885927,1534982400,LBA,0.04689,0.048492,0.04689,0.048156,1243410.0,13470135.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885928,1534896000,LBA,0.04865,0.057941,0.046728,0.046972,2042680.0,13974259.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885929,1534809600,LBA,0.050967,0.052117,0.047521,0.048765,1806080.0,13093826.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885930,1534723200,LBA,0.056412,0.059649,0.051143,0.051143,1964310.0,14490477.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885931,1534636800,LBA,0.05518,0.057849,0.053895,0.056407,1090220.0,14170191.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885932,1534550400,LBA,0.066897,0.071541,0.055001,0.055117,1599340.0,17172428.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885933,1534464000,LBA,0.050028,0.065508,0.049731,0.065508,2772330.0,12826086.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885934,1534377600,LBA,0.046551,0.051568,0.046179,0.050217,1791660.0,11930784.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885935,1534291200,LBA,0.044806,0.050389,0.044806,0.046688,1762800.0,11363310.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885936,1534204800,LBA,0.057715,0.057715,0.041392,0.044682,1925600.0,14402699.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885937,1534118400,LBA,0.06655,0.068417,0.057502,0.057734,1661770.0,16526732.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885938,1534032000,LBA,0.068382,0.069169,0.065713,0.066404,2447730.0,16980996.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885939,1533945600,LBA,0.071141,0.071148,0.066414,0.068763,2452500.0,17659592.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885940,1533859200,LBA,0.076982,0.07756,0.068549,0.071186,2783010.0,19073376.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885941,1533772800,LBA,0.077073,0.079332,0.074099,0.077341,2937890.0,19095286.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885942,1533686400,LBA,0.08933,0.08933,0.075166,0.076988,3345490.0,22097661.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885943,1533600000,LBA,0.091997,0.099229,0.08885,0.089441,3244370.0,22724635.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885944,1533513600,LBA,0.092885,0.094438,0.089902,0.091307,2204080.0,22914346.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885945,1533427200,LBA,0.092136,0.093527,0.088757,0.092449,2579410.0,22729465.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885946,1533340800,LBA,0.097413,0.098765,0.090924,0.092211,2266660.0,24022640.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885947,1533254400,LBA,0.095766,0.098695,0.092276,0.097248,2744950.0,23608234.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885948,1533168000,LBA,0.09986,0.102499,0.095582,0.095685,2410130.0,24534436.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885949,1533081600,LBA,0.109773,0.10985,0.097228,0.099736,2622480.0,26970039.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885950,1532995200,LBA,0.12407,0.125562,0.106527,0.109932,3100720.0,30482780.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885951,1532908800,LBA,0.13315,0.13315,0.118712,0.124255,3718160.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885952,1532822400,LBA,0.129131,0.133807,0.129131,0.133164,3225130.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885953,1532736000,LBA,0.128113,0.135532,0.125651,0.128782,3856660.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885954,1532649600,LBA,0.120346,0.131767,0.117125,0.128229,4428100.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885955,1532563200,LBA,0.124691,0.147434,0.119316,0.120271,5598820.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885956,1532476800,LBA,0.112805,0.12972,0.111368,0.125097,4944720.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885957,1532390400,LBA,0.104371,0.114386,0.103952,0.113301,2203910.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885958,1532304000,LBA,0.106902,0.111856,0.104301,0.104301,1359870.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885959,1532217600,LBA,0.110905,0.112842,0.106815,0.107063,951071.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885960,1532131200,LBA,0.108248,0.111825,0.106172,0.110978,1379100.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885961,1532044800,LBA,0.120342,0.120342,0.10501,0.108186,2266760.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885962,1531958400,LBA,0.11934,0.123377,0.117229,0.120355,1816300.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885963,1531872000,LBA,0.13263,0.134173,0.117976,0.119477,2575070.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885964,1531785600,LBA,0.126028,0.132965,0.114676,0.13241,2732770.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885965,1531699200,LBA,0.116044,0.126933,0.115102,0.126545,2831650.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885966,1531612800,LBA,0.105172,0.116923,0.10326,0.115735,2365750.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885967,1531526400,LBA,0.102649,0.112192,0.096708,0.105617,3535960.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885968,1531440000,LBA,0.102861,0.112488,0.101192,0.101952,2543560.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885969,1531353600,LBA,0.107535,0.110896,0.100277,0.102291,2525880.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885970,1531267200,LBA,0.11113,0.112839,0.103899,0.107583,1973270.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885971,1531180800,LBA,0.12482,0.125311,0.110923,0.111293,2023360.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885972,1531094400,LBA,0.13067,0.132542,0.124661,0.125068,2701400.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885973,1531008000,LBA,0.133442,0.140862,0.129473,0.13006,3190530.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885974,1530921600,LBA,0.126213,0.133716,0.120772,0.133389,2676580.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885975,1530835200,LBA,0.120861,0.128038,0.117321,0.125689,2833870.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885976,1530748800,LBA,0.129492,0.129721,0.117629,0.121106,2630210.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885977,1530662400,LBA,0.127508,0.132196,0.117559,0.129264,3424360.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885978,1530576000,LBA,0.143874,0.143874,0.12777,0.12777,3245390.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885979,1530489600,LBA,0.133418,0.148438,0.122305,0.144531,3791250.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885980,1530403200,LBA,0.136729,0.136782,0.130085,0.133665,2816560.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885981,1530316800,LBA,0.137895,0.144696,0.132169,0.136452,3531000.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885982,1530230400,LBA,0.125187,0.139003,0.11964,0.13769,3602950.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885983,1530144000,LBA,0.120949,0.126042,0.11655,0.121659,3161510.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885984,1530057600,LBA,0.114107,0.120582,0.10935,0.120582,2740400.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885985,1529971200,LBA,0.116545,0.123146,0.110924,0.114775,2892090.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885986,1529884800,LBA,0.10812,0.117595,0.107795,0.116209,2632650.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885987,1529798400,LBA,0.105232,0.118423,0.095577,0.108436,3079000.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885988,1529712000,LBA,0.114091,0.117256,0.102337,0.105346,2661250.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885989,1529625600,LBA,0.133117,0.136373,0.111016,0.114247,2726600.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885990,1529539200,LBA,0.133819,0.148034,0.129095,0.133151,3956340.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885991,1529452800,LBA,0.147192,0.148125,0.125637,0.134204,4008720.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885992,1529366400,LBA,0.146944,0.14846,0.137793,0.145437,3526260.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885993,1529280000,LBA,0.142152,0.147309,0.135683,0.146729,3247410.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885994,1529193600,LBA,0.147052,0.151982,0.14006,0.142407,3538050.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885995,1529107200,LBA,0.144586,0.151376,0.141127,0.14706,3246220.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885996,1529020800,LBA,0.154657,0.155982,0.143657,0.144772,3323030.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885997,1528934400,LBA,0.147913,0.155524,0.141583,0.154846,3560370.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885998,1528848000,LBA,0.163809,0.165297,0.138323,0.147698,4263700.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
885999,1528761600,LBA,0.172044,0.186853,0.16069,0.163085,6179330.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886000,1528675200,LBA,0.170944,0.172436,0.158074,0.172081,5466740.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886001,1528588800,LBA,0.206885,0.206885,0.163772,0.170878,8747100.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886002,1528502400,LBA,0.214299,0.214921,0.206278,0.206278,7517190.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886003,1528416000,LBA,0.21362,0.220243,0.210556,0.214841,7656880.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886004,1528329600,LBA,0.206615,0.263159,0.206615,0.213973,10675100.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886005,1528243200,LBA,0.214981,0.217,0.202278,0.206494,5952790.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886006,1528156800,LBA,0.201622,0.219421,0.198138,0.21524,8443100.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886007,1528070400,LBA,0.218105,0.221073,0.197152,0.200941,6962960.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886008,1527984000,LBA,0.234857,0.236365,0.217741,0.219601,6775640.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886009,1527897600,LBA,0.227114,0.24063,0.225302,0.234908,6163430.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886010,1527811200,LBA,0.22053,0.239914,0.212974,0.227559,9707240.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886011,1527724800,LBA,0.191833,0.240863,0.188103,0.220163,12682000.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886012,1527638400,LBA,0.203541,0.208918,0.185839,0.192146,7382950.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886013,1527552000,LBA,0.191738,0.214624,0.181389,0.204224,48301800.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886014,1527465600,LBA,0.222832,0.2281,0.187377,0.192026,146932000.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886015,1527379200,LBA,0.232601,0.233965,0.21871,0.223217,115672000.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886016,1527292800,LBA,0.226649,0.246197,0.22154,0.233382,125573000.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886017,1527206400,LBA,0.247375,0.247824,0.214855,0.226834,50664400.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886018,1527120000,LBA,0.225856,0.250728,0.21553,0.247325,21437800.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886019,1527033600,LBA,0.302448,0.339421,0.220356,0.224487,22793200.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
886020,1526947200,LBA,0.319465,0.325041,0.285266,0.298617,4569100.0,0.0,2018-10-19 05:03:17 UTC,2018-10-19 05:03:17 UTC
