id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
781163,1530025200,CFUN,cfun,0.009173,0.009591,0.008931,0.009125,434932.0,3918654.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781164,1529938800,CFUN,cfun,0.009306,0.010474,0.008657,0.009342,435195.0,4011913.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781165,1529852400,CFUN,cfun,0.008683,0.010632,0.008398,0.009303,432200.0,3995157.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781166,1529766000,CFUN,cfun,0.009133,0.010214,0.007983,0.008751,364995.0,3757940.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781167,1529679600,CFUN,cfun,0.009915,0.010468,0.008942,0.009427,409117.0,4048049.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781168,1529593200,CFUN,cfun,0.011382,0.011901,0.008373,0.009335,379817.0,4008817.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781169,1529506800,CFUN,cfun,0.01178,0.012088,0.011298,0.011401,328200.0,4895928.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781170,1529420400,CFUN,cfun,0.011776,0.012051,0.011279,0.011714,372349.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781171,1529334000,CFUN,cfun,0.012176,0.012476,0.011385,0.011798,295578.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781172,1529247600,CFUN,cfun,0.011953,0.012455,0.010538,0.012183,531687.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781173,1529161200,CFUN,cfun,0.011254,0.012981,0.011254,0.012117,424514.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781174,1529074800,CFUN,cfun,0.010468,0.01126,0.010446,0.011195,278521.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781175,1528988400,CFUN,cfun,0.010577,0.010863,0.010443,0.010505,449362.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781176,1528902000,CFUN,cfun,0.009137,0.010847,0.009091,0.010599,474389.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781177,1528815600,CFUN,cfun,0.0102,0.010443,0.008803,0.009141,334911.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781178,1528729200,CFUN,cfun,0.010433,0.011881,0.010023,0.010174,429693.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781179,1528642800,CFUN,cfun,0.010163,0.010503,0.00996,0.010503,451207.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781180,1528556400,CFUN,cfun,0.011461,0.011594,0.009914,0.010085,419229.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781181,1528470000,CFUN,cfun,0.012829,0.013869,0.011309,0.011446,458888.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781182,1528383600,CFUN,cfun,0.011485,0.013954,0.011372,0.01275,586550.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781183,1528297200,CFUN,cfun,0.010764,0.012119,0.010437,0.011477,526600.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781184,1528210800,CFUN,cfun,0.011316,0.01138,0.009711,0.010754,488387.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781185,1528124400,CFUN,cfun,0.010998,0.011362,0.010442,0.01134,426257.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781186,1528038000,CFUN,cfun,0.0095,0.011745,0.009443,0.010867,358211.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781187,1527951600,CFUN,cfun,0.009339,0.009837,0.009285,0.009584,349478.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781188,1527865200,CFUN,cfun,0.009177,0.009503,0.008873,0.009337,298586.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781189,1527778800,CFUN,cfun,0.009297,0.010394,0.008817,0.009111,312809.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781190,1527692400,CFUN,cfun,0.009439,0.00994,0.008764,0.009161,337127.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781191,1527606000,CFUN,cfun,0.008722,0.009857,0.008388,0.009375,332982.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781192,1527519600,CFUN,cfun,0.008448,0.008897,0.007627,0.008716,306685.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781193,1527433200,CFUN,cfun,0.00868,0.009115,0.007737,0.008009,206321.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781194,1527346800,CFUN,cfun,0.008186,0.008896,0.007898,0.008383,25059.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781195,1527260400,CFUN,cfun,0.007878,0.008453,0.007747,0.008071,21226.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781196,1527174000,CFUN,cfun,0.008714,0.008911,0.00739,0.008243,66835.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781197,1527087600,CFUN,cfun,0.008674,0.009092,0.008155,0.008389,57996.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781198,1527001200,CFUN,cfun,0.009002,0.009586,0.008231,0.008302,42601.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781199,1526914800,CFUN,cfun,0.00856,0.009846,0.00755,0.009213,62622.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781200,1526828400,CFUN,cfun,0.009212,0.009428,0.006811,0.008513,32224.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781201,1526742000,CFUN,cfun,0.008698,0.009352,0.008644,0.009201,22759.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781202,1526655600,CFUN,cfun,0.0095,0.009685,0.008692,0.008692,23286.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781203,1526569200,CFUN,cfun,0.008668,0.009665,0.008458,0.009501,28394.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781204,1526482800,CFUN,cfun,0.008671,0.010646,0.008002,0.008806,48649.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781205,1526396400,CFUN,cfun,0.009921,0.009929,0.008413,0.008621,40094.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781206,1526310000,CFUN,cfun,0.009537,0.010087,0.009133,0.009926,32021.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781207,1526223600,CFUN,cfun,0.009772,0.01095,0.008931,0.009553,57204.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781208,1526137200,CFUN,cfun,0.009893,0.009911,0.008863,0.009699,24743.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781209,1526050800,CFUN,cfun,0.009872,0.010346,0.009434,0.009897,28026.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781210,1525964400,CFUN,cfun,0.011377,0.011407,0.009871,0.009901,37235.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781211,1525878000,CFUN,cfun,0.011448,0.012073,0.01128,0.011416,36927.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781212,1525791600,CFUN,cfun,0.011126,0.01205,0.009717,0.011451,48437.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781213,1525705200,CFUN,cfun,0.011085,0.012608,0.009862,0.010276,294480.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781214,1525618800,CFUN,cfun,0.011821,0.012019,0.010739,0.011061,38119.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781215,1525532400,CFUN,cfun,0.012113,0.012782,0.009858,0.011717,430925.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781216,1525446000,CFUN,cfun,0.010946,0.012464,0.010076,0.012105,43237.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781217,1525359600,CFUN,cfun,0.010832,0.011752,0.010208,0.010952,42548.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781218,1525273200,CFUN,cfun,0.009854,0.011194,0.009371,0.010929,468498.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781219,1525186800,CFUN,cfun,0.009341,0.010055,0.008881,0.009854,317712.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781220,1525100400,CFUN,cfun,0.010026,0.010026,0.008482,0.009355,31786.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781221,1525014000,CFUN,cfun,0.011352,0.01174,0.009445,0.010014,149671.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781222,1524927600,CFUN,cfun,0.01042,0.011726,0.009538,0.011726,449599.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781223,1524841200,CFUN,cfun,0.011743,0.012258,0.009272,0.010427,42896.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781224,1524754800,CFUN,cfun,0.01171,0.013328,0.010076,0.011784,307680.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781225,1524668400,CFUN,cfun,0.010148,0.0118,0.008685,0.010491,449398.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781226,1524582000,CFUN,cfun,0.009733,0.011573,0.00845,0.010065,883.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781227,1524495600,CFUN,cfun,0.012047,0.013342,0.009473,0.009896,450345.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781228,1524409200,CFUN,cfun,0.013569,0.013741,0.011792,0.012037,352848.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781229,1524322800,CFUN,cfun,0.012824,0.014391,0.011644,0.013403,47249.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781230,1524236400,CFUN,cfun,0.011962,0.013406,0.011895,0.012824,299451.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781231,1524150000,CFUN,cfun,0.009115,0.012091,0.008828,0.011935,42447.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781232,1524063600,CFUN,cfun,0.008977,0.009312,0.008654,0.009108,22546.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781233,1523977200,CFUN,cfun,0.010276,0.012114,0.008602,0.009,276180.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781234,1523890800,CFUN,cfun,0.008416,0.010634,0.008253,0.01028,619800.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781235,1523804400,CFUN,cfun,0.008476,0.008543,0.007924,0.008308,373793.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781236,1523718000,CFUN,cfun,0.00847,0.009,0.008093,0.008459,203598.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781237,1523631600,CFUN,cfun,0.007328,0.008593,0.007191,0.008457,243839.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781238,1523545200,CFUN,cfun,0.007143,0.008889,0.007057,0.007345,175059.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781239,1523458800,CFUN,cfun,0.007991,0.008189,0.006413,0.007127,207690.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781240,1523372400,CFUN,cfun,0.007284,0.008135,0.005612,0.007985,225783.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781241,1523286000,CFUN,cfun,0.007329,0.007386,0.00542,0.007295,149438.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781242,1523199600,CFUN,cfun,0.005834,0.007519,0.00545,0.007311,176588.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781243,1523113200,CFUN,cfun,0.005089,0.007124,0.005035,0.005838,155883.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781244,1523026800,CFUN,cfun,0.005265,0.00549,0.004995,0.005026,10434.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781245,1522940400,CFUN,cfun,0.005431,0.005819,0.005187,0.005225,8956.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781246,1522854000,CFUN,cfun,0.005724,0.006585,0.00513,0.005478,12970.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781247,1522767600,CFUN,cfun,0.005521,0.006032,0.005109,0.005697,13165.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781248,1522681200,CFUN,cfun,0.00559,0.006147,0.005228,0.005463,10947.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781249,1522594800,CFUN,cfun,0.004862,0.006498,0.004792,0.005555,151727.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781250,1522508400,CFUN,cfun,0.005069,0.005282,0.004564,0.004836,5962.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781251,1522422000,CFUN,cfun,0.005033,0.005364,0.004933,0.005035,6792.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781252,1522335600,CFUN,cfun,0.005041,0.005245,0.004751,0.005063,193025.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781253,1522249200,CFUN,cfun,0.005446,0.005771,0.004968,0.005033,197892.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781254,1522162800,CFUN,cfun,0.005722,0.006084,0.005318,0.005439,279394.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781255,1522076400,CFUN,cfun,0.005277,0.006332,0.005135,0.005738,166846.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781256,1521990000,CFUN,cfun,0.006044,0.007241,0.004979,0.005281,179664.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781257,1521903600,CFUN,cfun,0.00603,0.006153,0.005749,0.00605,164792.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781258,1521817200,CFUN,cfun,0.005596,0.006546,0.005555,0.006083,38386.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781259,1521730800,CFUN,cfun,0.006356,0.006848,0.005245,0.005548,217624.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781260,1521644400,CFUN,cfun,0.006652,0.007395,0.005913,0.006333,288196.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781261,1521558000,CFUN,cfun,0.006107,0.007068,0.00599,0.00671,270564.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781262,1521471600,CFUN,cfun,0.008835,0.008835,0.005096,0.006118,177276.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781263,1521385200,CFUN,cfun,0.005337,0.009072,0.004724,0.00874,79155.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781264,1521298800,CFUN,cfun,0.006697,0.006697,0.003152,0.00525,40376.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781265,1521212400,CFUN,cfun,0.00706,0.00706,0.005847,0.006718,394930.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781266,1521126000,CFUN,cfun,0.007751,0.007993,0.006995,0.007022,146524.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781267,1521039600,CFUN,cfun,0.00755,0.00777,0.005732,0.007755,654877.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781268,1520953200,CFUN,cfun,0.008744,0.00897,0.00644,0.007554,60605.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781269,1520866800,CFUN,cfun,0.008506,0.009434,0.006093,0.008739,122160.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781270,1520780400,CFUN,cfun,0.008949,0.014644,0.007976,0.00852,245775.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781271,1520694000,CFUN,cfun,0.006519,0.011052,0.006178,0.00895,265905.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781272,1520607600,CFUN,cfun,0.008375,0.013533,0.006515,0.006515,177496.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781273,1520521200,CFUN,cfun,0.009323,0.010039,0.005734,0.008371,188700.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781274,1520434800,CFUN,cfun,0.011634,0.011862,0.009093,0.00938,86137.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781275,1520348400,CFUN,cfun,0.016659,0.017998,0.011354,0.011641,325829.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781276,1520262000,CFUN,cfun,0.019588,0.034167,0.015268,0.016659,1375410.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781277,1520175600,CFUN,cfun,0.020738,0.021933,0.017821,0.019649,1405390.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781278,1520089200,CFUN,cfun,0.021807,0.021855,0.016493,0.020762,1213420.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781279,1520002800,CFUN,cfun,0.02362,0.026125,0.016242,0.021835,2183360.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781280,1519916400,CFUN,cfun,0.024491,0.026999,0.023206,0.023636,2043750.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781281,1519830000,CFUN,cfun,0.023421,0.03049,0.019894,0.024573,1502150.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781282,1519743600,CFUN,cfun,0.024063,0.025328,0.023381,0.023381,1947110.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781283,1519657200,CFUN,cfun,0.023532,0.025469,0.022949,0.024092,2262740.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781284,1519570800,CFUN,cfun,0.022341,0.026248,0.021885,0.023535,995913.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781285,1519484400,CFUN,cfun,0.024185,0.025987,0.021252,0.0223,2282330.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781286,1519398000,CFUN,cfun,0.025744,0.028587,0.023653,0.024216,2183300.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781287,1519311600,CFUN,cfun,0.02372,0.027339,0.022421,0.025766,1487810.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781288,1519225200,CFUN,cfun,0.025523,0.026438,0.022707,0.023796,2654340.0,0.0,2018-12-15 10:33:06 UTC,2018-12-15 10:33:06 UTC
781289,1519138800,CFUN,cfun,0.028924,0.03024,0.024471,0.025564,3068310.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781290,1519052400,CFUN,cfun,0.030834,0.032362,0.02847,0.028849,2367900.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781291,1518966000,CFUN,cfun,0.027114,0.031594,0.026579,0.030812,5401690.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781292,1518879600,CFUN,cfun,0.032109,0.032304,0.026994,0.027112,1353940.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781293,1518793200,CFUN,cfun,0.032601,0.033374,0.027879,0.032045,3225140.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781294,1518706800,CFUN,cfun,0.03086,0.034536,0.030379,0.03264,2921210.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781295,1518620400,CFUN,cfun,0.029802,0.033151,0.027174,0.030921,2263440.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781296,1518534000,CFUN,cfun,0.028016,0.033578,0.027661,0.029925,1851570.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781297,1518447600,CFUN,cfun,0.030787,0.031268,0.02653,0.028041,1196990.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781298,1518361200,CFUN,cfun,0.024827,0.032215,0.024827,0.030747,1808240.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781299,1518274800,CFUN,cfun,0.029626,0.030272,0.024762,0.024762,813392.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781300,1518188400,CFUN,cfun,0.028457,0.031196,0.02833,0.029627,333992.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781301,1518102000,CFUN,cfun,0.027228,0.029684,0.02615,0.028492,365389.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781302,1518015600,CFUN,cfun,0.025459,0.028932,0.024252,0.026888,285394.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781303,1517929200,CFUN,cfun,0.026315,0.029849,0.02325,0.025558,1136990.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781304,1517842800,CFUN,cfun,0.022938,0.026699,0.018414,0.026566,162404.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781305,1517756400,CFUN,cfun,0.031342,0.034151,0.021834,0.022934,526507.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781306,1517670000,CFUN,cfun,0.033151,0.040758,0.026693,0.031383,831223.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781307,1517583600,CFUN,cfun,0.030514,0.034359,0.02892,0.0332,106404.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781308,1517497200,CFUN,cfun,0.039551,0.044492,0.026399,0.030155,222426.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781309,1517410800,CFUN,cfun,0.043687,0.050863,0.033224,0.040017,1296760.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781310,1517324400,CFUN,cfun,0.036814,0.044666,0.0346,0.044093,2001940.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781311,1517238000,CFUN,cfun,0.043124,0.046042,0.023848,0.036784,1321670.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781312,1517151600,CFUN,cfun,0.045053,0.049069,0.042085,0.043194,1201880.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781313,1517065200,CFUN,cfun,0.04969,0.052649,0.042919,0.044852,522876.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781314,1516978800,CFUN,cfun,0.047075,0.050542,0.042356,0.049432,224726.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781315,1516892400,CFUN,cfun,0.044438,0.053592,0.04185,0.047798,862559.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781316,1516806000,CFUN,cfun,0.044772,0.049248,0.040693,0.044352,614862.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781317,1516719600,CFUN,cfun,0.037976,0.044137,0.034989,0.044075,109802.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781318,1516633200,CFUN,cfun,0.039777,0.04251,0.031898,0.035241,54846.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781319,1516546800,CFUN,cfun,0.045539,0.048023,0.026328,0.039972,177600.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781320,1516460400,CFUN,cfun,0.058838,0.05977,0.044463,0.045205,73255.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781321,1516374000,CFUN,cfun,0.042211,0.058829,0.038405,0.058829,113828.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781322,1516287600,CFUN,cfun,0.043909,0.047958,0.038992,0.041998,121914.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781323,1516201200,CFUN,cfun,0.040125,0.056825,0.038915,0.044706,223455.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781324,1516114800,CFUN,cfun,0.047165,0.049587,0.029086,0.039901,353240.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781325,1516028400,CFUN,cfun,0.063779,0.070472,0.034011,0.049159,772053.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781326,1515942000,CFUN,cfun,0.08055,0.086248,0.063215,0.069341,1223790.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781327,1515855600,CFUN,cfun,0.078639,0.085099,0.071746,0.080678,734658.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781328,1515769200,CFUN,cfun,0.096941,0.103953,0.078556,0.078654,507955.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781329,1515682800,CFUN,cfun,0.085506,0.109225,0.082084,0.098956,9304630.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781330,1515596400,CFUN,cfun,0.10517,0.105522,0.077437,0.085369,21284800.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
781331,1515510000,CFUN,cfun,0.092698,0.10538,0.08616,0.105191,14156000.0,0.0,2018-12-15 10:33:07 UTC,2018-12-15 10:33:07 UTC
