id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1503643,1533308400,MAR,0.019299,0.019459,0.01754,0.017597,27.0,31488.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503644,1533222000,MAR,0.019231,0.023679,0.018608,0.019271,104.0,31377.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503645,1533135600,MAR,0.02139,0.021639,0.019125,0.019233,63.0,34900.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503646,1533049200,MAR,0.021768,0.024007,0.020939,0.021379,211.0,35517.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503647,1532962800,MAR,0.022895,0.025887,0.021535,0.021749,37.0,37356.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503648,1532876400,MAR,0.02737,0.027431,0.022053,0.022938,42.0,44658.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503649,1532790000,MAR,0.023506,0.027519,0.022844,0.027354,233.0,38353.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503650,1532703600,MAR,0.023125,0.023535,0.023067,0.023412,87.0,37731.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503651,1532617200,MAR,0.022259,0.02364,0.02207,0.023077,73.0,36318.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503652,1532530800,MAR,0.023534,0.025305,0.022049,0.022271,83.0,38398.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503653,1532444400,MAR,0.023672,0.026941,0.022973,0.023542,56.0,38623.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503654,1532358000,MAR,0.02207,0.024143,0.022022,0.024118,100.0,36009.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503655,1532271600,MAR,0.022186,0.023368,0.021732,0.022037,43.0,36199.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503656,1532185200,MAR,0.022209,0.030999,0.021085,0.022212,111.0,36236.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503657,1532098800,MAR,0.022516,0.023253,0.022189,0.022215,197.0,36737.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503658,1532012400,MAR,0.023164,0.023471,0.022385,0.022521,33.0,37794.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503659,1531926000,MAR,0.023222,0.023272,0.022831,0.023146,54.0,37890.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503660,1531839600,MAR,0.023146,0.024722,0.023135,0.023234,161.0,37765.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503661,1531753200,MAR,0.022757,0.026886,0.020745,0.023156,96.0,37131.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503662,1531666800,MAR,0.021381,0.024036,0.021327,0.022814,82.0,34886.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503663,1531580400,MAR,0.020927,0.022192,0.019596,0.021358,176.0,34144.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503664,1531494000,MAR,0.022515,0.022681,0.018971,0.020932,139.0,36736.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503665,1531407600,MAR,0.025532,0.025664,0.018831,0.022578,449.0,41659.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503666,1531321200,MAR,0.026262,0.026272,0.024867,0.025507,52.0,42849.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503667,1531234800,MAR,0.026414,0.026753,0.025818,0.026268,42.0,43097.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503668,1531148400,MAR,0.027916,0.027971,0.026009,0.026413,92.0,45548.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503669,1531062000,MAR,0.028103,0.028321,0.027816,0.027936,130.0,45853.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503670,1530975600,MAR,0.028319,0.02874,0.028061,0.028109,89.0,46204.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503671,1530889200,MAR,0.027717,0.028445,0.02731,0.02835,127.0,45223.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503672,1530802800,MAR,0.027383,0.027764,0.026997,0.027764,49.0,44679.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503673,1530716400,MAR,0.028852,0.029675,0.026593,0.027388,228.0,47075.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503674,1530630000,MAR,0.028926,0.029881,0.028041,0.028791,128.0,47196.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503675,1530543600,MAR,0.030446,0.033311,0.027898,0.028937,117.0,49676.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503676,1530457200,MAR,0.029385,0.03078,0.02908,0.03059,50.0,47944.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503677,1530370800,MAR,0.029573,0.031444,0.0291,0.029381,565.0,48252.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503678,1530284400,MAR,0.028791,0.032223,0.028789,0.029567,72.0,46975.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503679,1530198000,MAR,0.025469,0.029183,0.025238,0.028752,84.0,41556.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503680,1530111600,MAR,0.02521,0.026089,0.02402,0.025453,47.0,41133.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503681,1530025200,MAR,0.030341,0.03084,0.025175,0.025201,1032.0,49504.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503682,1529938800,MAR,0.030178,0.031091,0.029107,0.030353,429.0,49239.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503683,1529852400,MAR,0.026878,0.032422,0.026669,0.030178,1668.0,43854.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503684,1529766000,MAR,0.027935,0.028606,0.026171,0.02693,245.0,45579.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503685,1529679600,MAR,0.027052,0.030068,0.027005,0.027939,211.0,44138.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503686,1529593200,MAR,0.029679,0.029729,0.026455,0.027049,217.0,48424.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503687,1529506800,MAR,0.030922,0.032956,0.029328,0.029711,490.0,50452.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503688,1529420400,MAR,0.030397,0.032447,0.029653,0.030915,40.0,49596.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503689,1529334000,MAR,0.030555,0.036475,0.029427,0.030379,212.0,49854.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503690,1529247600,MAR,0.02986,0.035838,0.029184,0.030572,167.0,48719.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503691,1529161200,MAR,0.028592,0.030203,0.028513,0.029962,61.0,46651.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503692,1529074800,MAR,0.027936,0.02879,0.027744,0.028517,77.0,45580.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503693,1528988400,MAR,0.029565,0.030613,0.027558,0.028038,114.0,48238.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503694,1528902000,MAR,0.028248,0.030653,0.028192,0.029614,103.0,46089.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503695,1528815600,MAR,0.032849,0.032856,0.027604,0.02826,186.0,53597.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503696,1528729200,MAR,0.026379,0.044406,0.026148,0.032764,672.0,43040.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503697,1528642800,MAR,0.030557,0.030749,0.024624,0.026393,147.0,49857.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503698,1528556400,MAR,0.033774,0.035414,0.03,0.030513,400.0,55106.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503699,1528470000,MAR,0.026695,0.036695,0.026687,0.033732,411.0,43555.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503700,1528383600,MAR,0.02735,0.031177,0.026361,0.026706,78.0,44624.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503701,1528297200,MAR,0.026722,0.027474,0.026722,0.027329,128.0,43600.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503702,1528210800,MAR,0.025083,0.026836,0.025029,0.026697,72.0,40925.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503703,1528124400,MAR,0.026408,0.026436,0.024093,0.025089,41.0,43088.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503704,1528038000,MAR,0.024514,0.033282,0.024286,0.026395,248.0,39998.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503705,1527951600,MAR,0.029776,0.0301,0.024397,0.024503,170.0,48582.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503706,1527865200,MAR,0.02954,0.030582,0.029375,0.029768,299.0,48198.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503707,1527778800,MAR,0.029966,0.030058,0.02887,0.029553,72.0,48893.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503708,1527692400,MAR,0.028497,0.037284,0.028414,0.029945,290.0,46496.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503709,1527606000,MAR,0.031202,0.037551,0.028359,0.028502,233.0,50909.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503710,1527519600,MAR,0.030111,0.037235,0.025276,0.031181,548.0,49130.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503711,1527433200,MAR,0.033569,0.037056,0.02537,0.030121,150.0,54770.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503712,1527346800,MAR,0.033521,0.036272,0.033059,0.033561,178.0,54693.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503713,1527260400,MAR,0.036444,0.038116,0.033326,0.033507,53.0,59461.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503714,1527174000,MAR,0.037436,0.038259,0.033857,0.036491,200.0,61080.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503715,1527087600,MAR,0.038876,0.04157,0.036647,0.037365,228.0,63430.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503716,1527001200,MAR,0.045059,0.04519,0.038628,0.038974,158.0,73519.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503717,1526914800,MAR,0.051539,0.051557,0.044852,0.045106,102.0,84091.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503718,1526828400,MAR,0.047839,0.054967,0.046768,0.051548,176.0,78054.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503719,1526742000,MAR,0.048236,0.048236,0.046694,0.047779,65.0,78701.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503720,1526655600,MAR,0.04828,0.048978,0.047982,0.0482,189.0,78774.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503721,1526569200,MAR,0.047337,0.048462,0.046636,0.048288,130.0,77236.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503722,1526482800,MAR,0.048838,0.053068,0.047025,0.047296,452.0,79684.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503723,1526396400,MAR,0.048286,0.050441,0.044903,0.048808,140.0,78784.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503724,1526310000,MAR,0.045541,0.048352,0.043414,0.048314,174.0,74305.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503725,1526223600,MAR,0.043451,0.046499,0.041718,0.045619,180.0,70895.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503726,1526137200,MAR,0.042085,0.044481,0.041677,0.043459,106.0,68665.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503727,1526050800,MAR,0.041723,0.042925,0.040932,0.042099,106.0,68075.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503728,1525964400,MAR,0.045913,0.045913,0.04157,0.041846,157.0,74911.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503729,1525878000,MAR,0.047314,0.048727,0.045814,0.045858,85.0,77198.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503730,1525791600,MAR,0.046639,0.050949,0.045592,0.047328,115.0,76096.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503731,1525705200,MAR,0.050581,0.051048,0.045906,0.04671,227.0,82528.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503732,1525618800,MAR,0.052202,0.052229,0.049911,0.050474,152.0,85173.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503733,1525532400,MAR,0.052682,0.053826,0.050949,0.052165,289.0,85955.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503734,1525446000,MAR,0.051856,0.056208,0.05121,0.052646,216.0,84608.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503735,1525359600,MAR,0.05059,0.056048,0.04963,0.05188,166.0,82543.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503736,1525273200,MAR,0.056698,0.057105,0.047686,0.05061,297.0,92509.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503737,1525186800,MAR,0.044599,0.056915,0.044279,0.056696,463.0,72768.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503738,1525100400,MAR,0.047867,0.047909,0.041923,0.044666,1151.0,78101.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503739,1525014000,MAR,0.047008,0.047888,0.045747,0.047826,87.0,76698.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503740,1524927600,MAR,0.046821,0.048326,0.046086,0.047023,260.0,76393.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503741,1524841200,MAR,0.046896,0.049726,0.046756,0.046839,246.0,76516.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503742,1524754800,MAR,0.051041,0.051041,0.047058,0.047058,416.0,83279.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503743,1524668400,MAR,0.049633,0.052535,0.044036,0.050971,1031.0,80981.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503744,1524582000,MAR,0.056346,0.05682,0.049156,0.049225,882.0,91933.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503745,1524495600,MAR,0.053371,0.058567,0.053305,0.056731,377.0,87080.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503746,1524409200,MAR,0.053126,0.054185,0.052829,0.053326,456.0,86681.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503747,1524322800,MAR,0.054552,0.055706,0.05296,0.053233,489.0,89007.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503748,1524236400,MAR,0.056588,0.056588,0.053748,0.054552,122.0,92329.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503749,1524150000,MAR,0.052176,0.057095,0.052142,0.056569,968.0,85131.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503750,1524063600,MAR,0.051027,0.053023,0.050808,0.052142,181.0,83256.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503751,1523977200,MAR,0.050219,0.052709,0.050168,0.050989,439.0,81938.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503752,1523890800,MAR,0.048941,0.051749,0.048353,0.050173,231.0,79852.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503753,1523804400,MAR,0.049988,0.052466,0.047587,0.048916,577.0,81561.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503754,1523718000,MAR,0.047927,0.050057,0.047927,0.050009,240.0,78198.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503755,1523631600,MAR,0.045707,0.048868,0.04555,0.047876,168.0,74576.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
1503756,1523545200,MAR,0.052973,0.053365,0.045292,0.045707,690.0,86432.0,2018-10-13 08:17:38 UTC,2018-10-13 08:17:38 UTC
