id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
805950,1530889200,AAC,acute-angle-cloud,0.044682,0.04525,0.041399,0.043007,1566010.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805951,1530802800,AAC,acute-angle-cloud,0.046282,0.046537,0.041797,0.045022,1537850.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805952,1530716400,AAC,acute-angle-cloud,0.048341,0.049997,0.045479,0.046171,1568110.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805953,1530630000,AAC,acute-angle-cloud,0.048109,0.050118,0.04744,0.048139,1716820.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805954,1530543600,AAC,acute-angle-cloud,0.050596,0.051773,0.047774,0.048007,2348250.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805955,1530457200,AAC,acute-angle-cloud,0.049152,0.051291,0.046958,0.050773,2445340.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805956,1530370800,AAC,acute-angle-cloud,0.05158,0.052379,0.047709,0.049456,999317.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805957,1530284400,AAC,acute-angle-cloud,0.046015,0.051769,0.046015,0.051606,1492800.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805958,1530198000,AAC,acute-angle-cloud,0.048447,0.048797,0.043552,0.045758,1508390.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805959,1530111600,AAC,acute-angle-cloud,0.048685,0.049188,0.046243,0.048478,1698530.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805960,1530025200,AAC,acute-angle-cloud,0.048478,0.049911,0.047157,0.048469,1438450.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805961,1529938800,AAC,acute-angle-cloud,0.053968,0.05417,0.048425,0.048924,1129100.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805962,1529852400,AAC,acute-angle-cloud,0.051304,0.055319,0.048946,0.053962,1404620.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805963,1529766000,AAC,acute-angle-cloud,0.054046,0.054395,0.047277,0.051612,1532370.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805964,1529679600,AAC,acute-angle-cloud,0.056426,0.057453,0.052389,0.054069,1307700.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805965,1529593200,AAC,acute-angle-cloud,0.058788,0.059919,0.048638,0.056463,1939790.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805966,1529506800,AAC,acute-angle-cloud,0.062528,0.063638,0.057111,0.059199,2022580.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805967,1529420400,AAC,acute-angle-cloud,0.068541,0.068541,0.06094,0.062628,1829270.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805968,1529334000,AAC,acute-angle-cloud,0.072612,0.073481,0.067466,0.068248,4006670.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805969,1529247600,AAC,acute-angle-cloud,0.069646,0.074886,0.068868,0.072613,2717530.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805970,1529161200,AAC,acute-angle-cloud,0.069993,0.071258,0.0689,0.069733,2954420.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805971,1529074800,AAC,acute-angle-cloud,0.07111,0.073236,0.068837,0.069968,2820520.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805972,1528988400,AAC,acute-angle-cloud,0.079239,0.07976,0.069313,0.071302,3359830.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805973,1528902000,AAC,acute-angle-cloud,0.068986,0.080859,0.068726,0.078987,4555790.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805974,1528815600,AAC,acute-angle-cloud,0.078102,0.080014,0.067574,0.06892,4104310.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805975,1528729200,AAC,acute-angle-cloud,0.089125,0.089125,0.077115,0.077871,4322540.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805976,1528642800,AAC,acute-angle-cloud,0.089098,0.08949,0.085645,0.089174,3841680.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805977,1528556400,AAC,acute-angle-cloud,0.105422,0.105422,0.086596,0.088975,2198530.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805978,1528470000,AAC,acute-angle-cloud,0.109214,0.110721,0.105289,0.105289,2808800.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805979,1528383600,AAC,acute-angle-cloud,0.111928,0.112221,0.107745,0.109149,2748450.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805980,1528297200,AAC,acute-angle-cloud,0.110256,0.113414,0.107055,0.111975,2764280.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805981,1528210800,AAC,acute-angle-cloud,0.111113,0.113372,0.099891,0.110574,2587210.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805982,1528124400,AAC,acute-angle-cloud,0.109838,0.112976,0.103997,0.111448,3225150.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805983,1528038000,AAC,acute-angle-cloud,0.111752,0.116085,0.104672,0.109769,2457840.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805984,1527951600,AAC,acute-angle-cloud,0.111702,0.115791,0.1101,0.112595,2538940.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805985,1527865200,AAC,acute-angle-cloud,0.113026,0.114374,0.110034,0.112011,2572900.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805986,1527778800,AAC,acute-angle-cloud,0.107582,0.114261,0.104105,0.11311,2836840.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805987,1527692400,AAC,acute-angle-cloud,0.107397,0.111596,0.105571,0.107622,2517800.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805988,1527606000,AAC,acute-angle-cloud,0.111213,0.116819,0.1038,0.107466,2458220.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805989,1527519600,AAC,acute-angle-cloud,0.097633,0.113881,0.094296,0.110251,2847990.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805990,1527433200,AAC,acute-angle-cloud,0.108508,0.109208,0.096993,0.097301,2221590.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805991,1527346800,AAC,acute-angle-cloud,0.105384,0.108899,0.101908,0.108899,2569720.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805992,1527260400,AAC,acute-angle-cloud,0.109916,0.111324,0.104807,0.105665,2232270.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805993,1527174000,AAC,acute-angle-cloud,0.101965,0.116599,0.092634,0.109859,3297840.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805994,1527087600,AAC,acute-angle-cloud,0.097814,0.10769,0.096226,0.1025,2445340.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805995,1527001200,AAC,acute-angle-cloud,0.117277,0.11787,0.09675,0.099926,2419720.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805996,1526914800,AAC,acute-angle-cloud,0.12399,0.12571,0.11632,0.117456,2866110.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805997,1526828400,AAC,acute-angle-cloud,0.127953,0.12949,0.122307,0.124334,3499300.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805998,1526742000,AAC,acute-angle-cloud,0.127974,0.13053,0.121953,0.127547,3008020.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
805999,1526655600,AAC,acute-angle-cloud,0.131226,0.139432,0.126193,0.128055,3284580.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806000,1526569200,AAC,acute-angle-cloud,0.133598,0.144688,0.124958,0.13129,3143530.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806001,1526482800,AAC,acute-angle-cloud,0.130148,0.14035,0.128323,0.135123,3515340.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806002,1526396400,AAC,acute-angle-cloud,0.137018,0.137018,0.119295,0.131991,3152730.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806003,1526310000,AAC,acute-angle-cloud,0.14413,0.148029,0.131546,0.137297,4435990.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806004,1526223600,AAC,acute-angle-cloud,0.106908,0.146791,0.101039,0.146096,6489850.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806005,1526137200,AAC,acute-angle-cloud,0.094499,0.107521,0.093893,0.107239,1967760.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806006,1526050800,AAC,acute-angle-cloud,0.099571,0.101845,0.090684,0.095355,1847820.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806007,1525964400,AAC,acute-angle-cloud,0.111655,0.112127,0.094727,0.099354,2292870.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806008,1525878000,AAC,acute-angle-cloud,0.109837,0.11927,0.108767,0.11181,3575960.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806009,1525791600,AAC,acute-angle-cloud,0.110828,0.115449,0.106328,0.109707,3110170.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806010,1525705200,AAC,acute-angle-cloud,0.115615,0.117057,0.107593,0.111096,2465480.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806011,1525618800,AAC,acute-angle-cloud,0.113146,0.121337,0.10235,0.115999,3119230.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806012,1525532400,AAC,acute-angle-cloud,0.119998,0.121737,0.104544,0.111262,1965190.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806013,1525446000,AAC,acute-angle-cloud,0.117019,0.122768,0.114763,0.119827,3188840.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806014,1525359600,AAC,acute-angle-cloud,0.123816,0.123816,0.115678,0.117157,3156360.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806015,1525273200,AAC,acute-angle-cloud,0.113391,0.124385,0.112207,0.123924,2680800.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806016,1525186800,AAC,acute-angle-cloud,0.1125,0.115225,0.109918,0.113341,3444240.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806017,1525100400,AAC,acute-angle-cloud,0.110644,0.114596,0.103284,0.113366,2965310.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806018,1525014000,AAC,acute-angle-cloud,0.11365,0.116868,0.107717,0.110373,3350030.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806019,1524927600,AAC,acute-angle-cloud,0.12271,0.126443,0.110839,0.113719,3545800.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806020,1524841200,AAC,acute-angle-cloud,0.117704,0.123674,0.11591,0.121112,3385500.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806021,1524754800,AAC,acute-angle-cloud,0.118468,0.12734,0.111554,0.118215,3642070.0,0.0,2018-12-15 10:37:22 UTC,2018-12-15 10:37:22 UTC
806022,1524668400,AAC,acute-angle-cloud,0.109315,0.121211,0.101917,0.118597,3351840.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806023,1524582000,AAC,acute-angle-cloud,0.13477,0.134911,0.102237,0.107404,2794840.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806024,1524495600,AAC,acute-angle-cloud,0.1109,0.137882,0.11009,0.133214,4795640.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806025,1524409200,AAC,acute-angle-cloud,0.110168,0.118462,0.106623,0.110288,5865980.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806026,1524322800,AAC,acute-angle-cloud,0.095174,0.121786,0.093267,0.110925,3898410.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806027,1524236400,AAC,acute-angle-cloud,0.101824,0.10614,0.089612,0.094836,2784260.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806028,1524150000,AAC,acute-angle-cloud,0.086636,0.104829,0.086636,0.101538,3886090.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806029,1524063600,AAC,acute-angle-cloud,0.08464,0.090352,0.08413,0.08728,2966770.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806030,1523977200,AAC,acute-angle-cloud,0.082362,0.085388,0.080396,0.084868,2075110.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806031,1523890800,AAC,acute-angle-cloud,0.082077,0.086424,0.079988,0.082198,2665110.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806032,1523804400,AAC,acute-angle-cloud,0.089201,0.090132,0.081945,0.083502,2167910.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806033,1523718000,AAC,acute-angle-cloud,0.083004,0.089133,0.083004,0.088265,2474800.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806034,1523631600,AAC,acute-angle-cloud,0.085179,0.088705,0.081384,0.082784,2036460.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806035,1523545200,AAC,acute-angle-cloud,0.086597,0.092719,0.08202,0.084914,3255190.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806036,1523458800,AAC,acute-angle-cloud,0.07892,0.086567,0.075991,0.085535,2603430.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806037,1523372400,AAC,acute-angle-cloud,0.084103,0.086907,0.076564,0.07925,2626490.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806038,1523286000,AAC,acute-angle-cloud,0.085694,0.088875,0.081612,0.084203,2098900.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806039,1523199600,AAC,acute-angle-cloud,0.093587,0.097477,0.080641,0.085857,2286170.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806040,1523113200,AAC,acute-angle-cloud,0.085768,0.098072,0.081408,0.09318,1846410.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806041,1523026800,AAC,acute-angle-cloud,0.084635,0.087081,0.081519,0.085752,2217390.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806042,1522940400,AAC,acute-angle-cloud,0.087572,0.089637,0.080182,0.084625,1038810.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806043,1522854000,AAC,acute-angle-cloud,0.084008,0.094196,0.081625,0.087856,1623610.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806044,1522767600,AAC,acute-angle-cloud,0.096284,0.09688,0.083583,0.086223,1374070.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806045,1522681200,AAC,acute-angle-cloud,0.083819,0.098405,0.079663,0.096275,1823190.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806046,1522594800,AAC,acute-angle-cloud,0.071689,0.103358,0.070911,0.083767,2597390.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806047,1522508400,AAC,acute-angle-cloud,0.073445,0.074226,0.066702,0.071225,1485420.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806048,1522422000,AAC,acute-angle-cloud,0.071316,0.077111,0.070841,0.073436,1368020.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806049,1522335600,AAC,acute-angle-cloud,0.075099,0.079668,0.065371,0.071336,1009050.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806050,1522249200,AAC,acute-angle-cloud,0.085823,0.087779,0.073569,0.074428,868095.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806051,1522162800,AAC,acute-angle-cloud,0.080813,0.088423,0.078387,0.084304,910908.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806052,1522076400,AAC,acute-angle-cloud,0.087591,0.087911,0.080042,0.080768,1185090.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806053,1521990000,AAC,acute-angle-cloud,0.092276,0.094999,0.080455,0.087647,1039770.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806054,1521903600,AAC,acute-angle-cloud,0.094106,0.09473,0.089253,0.092371,1150800.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806055,1521817200,AAC,acute-angle-cloud,0.092767,0.102463,0.092753,0.094779,1436980.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806056,1521730800,AAC,acute-angle-cloud,0.095185,0.097526,0.088661,0.092031,1148970.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806057,1521644400,AAC,acute-angle-cloud,0.099728,0.103295,0.091231,0.095185,1176120.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806058,1521558000,AAC,acute-angle-cloud,0.091422,0.10589,0.091422,0.099808,1318340.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806059,1521471600,AAC,acute-angle-cloud,0.085272,0.102468,0.084439,0.091252,1181450.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806060,1521385200,AAC,acute-angle-cloud,0.088041,0.093277,0.080084,0.084769,436939.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806061,1521298800,AAC,acute-angle-cloud,0.105379,0.105408,0.079473,0.087546,447712.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806062,1521212400,AAC,acute-angle-cloud,0.116059,0.118405,0.105159,0.105489,440222.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806063,1521126000,AAC,acute-angle-cloud,0.117147,0.121698,0.110632,0.117625,975026.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806064,1521039600,AAC,acute-angle-cloud,0.119812,0.124411,0.109073,0.117239,774191.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806065,1520953200,AAC,acute-angle-cloud,0.134458,0.139072,0.117271,0.119841,358866.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806066,1520866800,AAC,acute-angle-cloud,0.134797,0.14385,0.13207,0.134431,226298.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806067,1520780400,AAC,acute-angle-cloud,0.143524,0.149239,0.134765,0.135122,248147.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806068,1520694000,AAC,acute-angle-cloud,0.137713,0.148366,0.125284,0.1437,1196420.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806069,1520607600,AAC,acute-angle-cloud,0.144965,0.152089,0.129762,0.134546,763162.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806070,1520521200,AAC,acute-angle-cloud,0.132194,0.145324,0.123297,0.144951,1225730.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806071,1520434800,AAC,acute-angle-cloud,0.151611,0.1522,0.130912,0.132601,1298750.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806072,1520348400,AAC,acute-angle-cloud,0.169332,0.175634,0.142972,0.151731,1686790.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806073,1520262000,AAC,acute-angle-cloud,0.177619,0.181516,0.161059,0.169382,3080280.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806074,1520175600,AAC,acute-angle-cloud,0.180942,0.185654,0.174543,0.17781,4489070.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806075,1520089200,AAC,acute-angle-cloud,0.187263,0.190524,0.171014,0.180979,3547610.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806076,1520002800,AAC,acute-angle-cloud,0.191098,0.199311,0.18532,0.187448,967723.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806077,1519916400,AAC,acute-angle-cloud,0.199075,0.209767,0.184072,0.189129,3424430.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806078,1519830000,AAC,acute-angle-cloud,0.181224,0.209228,0.17691,0.200133,6674320.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806079,1519743600,AAC,acute-angle-cloud,0.176966,0.196013,0.175932,0.181114,4480640.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806080,1519657200,AAC,acute-angle-cloud,0.180888,0.190816,0.176171,0.176224,4275420.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806081,1519570800,AAC,acute-angle-cloud,0.166821,0.18537,0.166208,0.180275,1537350.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806082,1519484400,AAC,acute-angle-cloud,0.145548,0.205902,0.141847,0.169425,4126200.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806083,1519398000,AAC,acute-angle-cloud,0.147897,0.161117,0.141767,0.145714,2223300.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806084,1519311600,AAC,acute-angle-cloud,0.149409,0.159947,0.144462,0.147984,811139.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806085,1519225200,AAC,acute-angle-cloud,0.153786,0.161227,0.1453,0.149456,1826760.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806086,1519138800,AAC,acute-angle-cloud,0.16797,0.171114,0.15385,0.15385,500243.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806087,1519052400,AAC,acute-angle-cloud,0.166703,0.178613,0.165624,0.16858,508394.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806088,1518966000,AAC,acute-angle-cloud,0.168018,0.175835,0.160536,0.166635,323325.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806089,1518879600,AAC,acute-angle-cloud,0.177847,0.18516,0.165311,0.168276,1215590.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806090,1518793200,AAC,acute-angle-cloud,0.179069,0.185421,0.175607,0.177633,932222.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806091,1518706800,AAC,acute-angle-cloud,0.183368,0.186761,0.177419,0.179058,785140.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806092,1518620400,AAC,acute-angle-cloud,0.171846,0.189514,0.163847,0.183565,855406.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806093,1518534000,AAC,acute-angle-cloud,0.168764,0.184211,0.165756,0.171798,2157800.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806094,1518447600,AAC,acute-angle-cloud,0.171512,0.181961,0.164951,0.169045,977298.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806095,1518361200,AAC,acute-angle-cloud,0.166033,0.176108,0.166033,0.171367,880660.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806096,1518274800,AAC,acute-angle-cloud,0.178567,0.178567,0.164611,0.165546,630111.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806097,1518188400,AAC,acute-angle-cloud,0.178755,0.189483,0.172013,0.17863,1566210.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806098,1518102000,AAC,acute-angle-cloud,0.187722,0.187722,0.167805,0.177737,1374220.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806099,1518015600,AAC,acute-angle-cloud,0.158838,0.236559,0.158838,0.187313,8714340.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806100,1517929200,AAC,acute-angle-cloud,0.158005,0.175124,0.143323,0.159307,11702000.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806101,1517842800,AAC,acute-angle-cloud,0.14439,0.161024,0.116209,0.159353,2090120.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806102,1517756400,AAC,acute-angle-cloud,0.16712,0.177019,0.135121,0.144514,3787650.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806103,1517670000,AAC,acute-angle-cloud,0.194004,0.195734,0.167854,0.168329,2183940.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806104,1517583600,AAC,acute-angle-cloud,0.187885,0.198824,0.166293,0.193995,1168110.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806105,1517497200,AAC,acute-angle-cloud,0.1882,0.203174,0.161194,0.184631,11832800.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806106,1517410800,AAC,acute-angle-cloud,0.201895,0.21278,0.179482,0.188632,11427200.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806107,1517324400,AAC,acute-angle-cloud,0.183134,0.208336,0.173546,0.201587,5676940.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806108,1517238000,AAC,acute-angle-cloud,0.204521,0.205751,0.181874,0.182045,2467910.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806109,1517151600,AAC,acute-angle-cloud,0.222587,0.224616,0.199596,0.204491,2026410.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806110,1517065200,AAC,acute-angle-cloud,0.212157,0.234156,0.206016,0.223491,2870210.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
806111,1516978800,AAC,acute-angle-cloud,0.218278,0.228413,0.21072,0.211364,2107650.0,0.0,2018-12-15 10:37:23 UTC,2018-12-15 10:37:23 UTC
