id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941965,1541289600,FUZZ,0.005122,0.00554,0.004915,0.005313,15.0,48299.0,2018-11-05 00:19:25 UTC,2018-11-05 00:19:25 UTC
941499,1541203200,FUZZ,0.004527,0.005675,0.004527,0.005122,102.0,48299.0,2018-11-04 00:18:58 UTC,2018-11-04 00:18:58 UTC
941024,1541116800,FUZZ,0.005693,0.005693,0.004428,0.004527,191.0,0.0,2018-11-03 00:22:19 UTC,2018-11-03 00:22:19 UTC
940477,1541030400,FUZZ,0.005847,0.005883,0.005693,0.005693,65.0,48299.0,2018-11-02 00:18:59 UTC,2018-11-02 00:18:59 UTC
939713,1540944000,FUZZ,0.005873,0.005881,0.005847,0.005847,9.0,48299.0,2018-11-01 00:19:18 UTC,2018-11-01 00:19:18 UTC
939714,1540857600,FUZZ,0.005454,0.005881,0.004912,0.005855,20.0,26344.0,2018-11-01 00:19:18 UTC,2018-11-01 00:19:18 UTC
938982,1540771200,FUZZ,0.005612,0.006359,0.005418,0.005454,364.0,27104.0,2018-10-31 00:18:53 UTC,2018-10-31 00:18:53 UTC
938326,1540684800,FUZZ,0.006859,0.006859,0.005142,0.00564,18.0,33129.0,2018-10-30 00:19:51 UTC,2018-10-30 00:19:51 UTC
937846,1540598400,FUZZ,0.006829,0.006876,0.006812,0.006859,0.0,32985.0,2018-10-28 23:56:29 UTC,2018-10-28 23:56:29 UTC
937291,1540512000,FUZZ,0.006867,0.006867,0.006821,0.006856,107.0,33166.0,2018-10-28 00:21:05 UTC,2018-10-28 00:21:05 UTC
936679,1540425600,FUZZ,0.006869,0.006873,0.006816,0.006867,0.0,33179.0,2018-10-27 00:21:15 UTC,2018-10-27 00:21:15 UTC
936680,1540339200,FUZZ,0.006826,0.006884,0.006826,0.006866,6.0,32968.0,2018-10-27 00:21:15 UTC,2018-10-27 00:21:15 UTC
936681,1540252800,FUZZ,0.006852,0.006888,0.006802,0.006857,3.0,33093.0,2018-10-27 00:21:15 UTC,2018-10-27 00:21:15 UTC
930180,1540166400,FUZZ,0.006871,0.007094,0.006812,0.006852,31.0,33185.0,2018-10-24 00:11:04 UTC,2018-10-24 00:11:04 UTC
928439,1540080000,FUZZ,0.006632,0.006943,0.00659,0.006874,34.0,32034.0,2018-10-23 00:16:47 UTC,2018-10-23 00:16:47 UTC
928440,1539993600,FUZZ,0.006881,0.006933,0.006146,0.006631,198.0,33235.0,2018-10-23 00:16:47 UTC,2018-10-23 00:16:47 UTC
928441,1539907200,FUZZ,0.00689,0.006926,0.006808,0.006881,21.0,33281.0,2018-10-23 00:16:47 UTC,2018-10-23 00:16:47 UTC
474571,1539820800,FUZZ,0.00706,0.007086,0.006839,0.006892,116.0,34098.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474572,1539734400,FUZZ,0.006994,0.007069,0.006897,0.007032,4.0,33781.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474573,1539648000,FUZZ,0.006987,0.007089,0.006939,0.00697,186.0,33746.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474574,1539561600,FUZZ,0.006726,0.007561,0.006699,0.006993,18.0,32488.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474575,1539475200,FUZZ,0.006668,0.00677,0.006667,0.006695,10.0,32204.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474576,1539388800,FUZZ,0.006612,0.006889,0.0066,0.006666,57.0,31937.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474577,1539302400,FUZZ,0.006708,0.006765,0.006598,0.006612,44.0,32399.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474578,1539216000,FUZZ,0.007622,0.00763,0.005962,0.006717,64.0,36816.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474579,1539129600,FUZZ,0.007069,0.007652,0.006948,0.007648,16.0,34144.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474580,1539043200,FUZZ,0.007804,0.008744,0.00659,0.007097,436.0,37694.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474581,1538956800,FUZZ,0.006717,0.011978,0.006677,0.007777,3518.0,32442.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474582,1538870400,FUZZ,0.006252,0.007416,0.006227,0.006686,615.0,30197.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474583,1538784000,FUZZ,0.007747,0.007749,0.006223,0.006229,45.0,37418.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474584,1538697600,FUZZ,0.007677,0.007756,0.007653,0.00773,127.0,37078.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474585,1538611200,FUZZ,0.007409,0.007528,0.007386,0.007489,27.0,35783.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474586,1538524800,FUZZ,0.006982,0.009102,0.006894,0.0074,386.0,33724.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474587,1538438400,FUZZ,0.004799,0.014315,0.004781,0.006979,4043.0,23181.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474588,1538352000,FUZZ,0.005643,0.005688,0.004791,0.004813,1.0,27256.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474589,1538265600,FUZZ,0.004816,0.005669,0.004789,0.00566,15.0,23263.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474590,1538179200,FUZZ,0.004906,0.004906,0.004739,0.004818,6.0,23695.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474591,1538092800,FUZZ,0.005234,0.005259,0.004853,0.004909,5.0,25278.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474592,1538006400,FUZZ,0.005632,0.005709,0.005082,0.005232,11.0,27203.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474593,1537920000,FUZZ,0.005779,0.005787,0.005553,0.005625,5.0,27910.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474594,1537833600,FUZZ,0.005599,0.006084,0.005348,0.005788,4.0,27045.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474595,1537747200,FUZZ,0.005088,0.005937,0.004844,0.005606,81.0,24574.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474596,1537660800,FUZZ,0.005232,0.005246,0.005064,0.005087,4.0,25272.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474597,1537574400,FUZZ,0.005717,0.005759,0.00509,0.00523,8.0,27613.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474598,1537488000,FUZZ,0.005657,0.005727,0.005359,0.005713,26.0,27325.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474599,1537401600,FUZZ,0.005176,0.005757,0.005174,0.005656,103.0,24998.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474600,1537315200,FUZZ,0.005844,0.005853,0.005171,0.005173,6.0,28228.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474601,1537228800,FUZZ,0.005664,0.005874,0.005642,0.005841,1.0,27355.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474602,1537142400,FUZZ,0.006149,0.006177,0.005608,0.005663,62.0,29701.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474603,1537056000,FUZZ,0.006084,0.006157,0.005977,0.006134,44.0,29386.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474604,1536969600,FUZZ,0.004479,0.006101,0.004469,0.006067,85.0,21632.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474605,1536883200,FUZZ,0.004351,0.006187,0.004332,0.004485,59.0,21013.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474606,1536796800,FUZZ,0.005391,0.005464,0.004273,0.004353,22.0,26037.0,2018-10-19 03:50:25 UTC,2018-10-19 03:50:25 UTC
474607,1536710400,FUZZ,0.004202,0.005394,0.004081,0.005386,210.0,20293.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474608,1536624000,FUZZ,0.005127,0.005221,0.004205,0.004205,142.0,24763.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474609,1536537600,FUZZ,0.005196,0.011068,0.00421,0.005118,2151.0,25097.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474610,1536451200,FUZZ,0.006869,0.007507,0.005162,0.005199,336.0,33176.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474611,1536364800,FUZZ,0.006917,0.013378,0.006766,0.006872,4435.0,33407.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474612,1536278400,FUZZ,0.00641,0.006968,0.00625,0.006908,218.0,30961.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474613,1536192000,FUZZ,0.006715,0.006715,0.00623,0.006417,162.0,32434.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474614,1536105600,FUZZ,0.007434,0.007457,0.006703,0.006703,11.0,35904.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474615,1536019200,FUZZ,0.00625,0.007443,0.006233,0.007428,1.0,30187.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474616,1535932800,FUZZ,0.008235,0.008248,0.006229,0.00625,21.0,39775.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474617,1535846400,FUZZ,0.007542,0.008293,0.007486,0.008237,9.0,36428.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474618,1535760000,FUZZ,0.006272,0.007941,0.006269,0.007539,11.0,30293.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474619,1535673600,FUZZ,0.005919,0.006293,0.005878,0.006279,62.0,28587.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474620,1535500800,FUZZ,0.007162,0.007198,0.007098,0.007123,14.0,34594.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474621,1535414400,FUZZ,0.00713,0.007199,0.007095,0.007156,14.0,34436.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474622,1535155200,FUZZ,0.006766,0.006859,0.006752,0.006754,9.0,32677.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474623,1535068800,FUZZ,0.006111,0.006796,0.006064,0.006778,17.0,29518.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474624,1534982400,FUZZ,0.006686,0.006808,0.005914,0.006107,20.0,32293.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474625,1534896000,FUZZ,0.006809,0.007158,0.006608,0.006684,17.0,32889.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474626,1534809600,FUZZ,0.006799,0.007035,0.00676,0.006808,19.0,32839.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474627,1534723200,FUZZ,0.007547,0.007608,0.006601,0.006809,164.0,36454.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474628,1534636800,FUZZ,0.005315,0.007876,0.005256,0.00756,165.0,25671.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474629,1534550400,FUZZ,0.005289,0.00535,0.00527,0.005313,27.0,25546.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474630,1534464000,FUZZ,0.004423,0.004581,0.004413,0.004557,11.0,21365.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474631,1534377600,FUZZ,0.006275,0.006317,0.004387,0.004423,201.0,30306.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474632,1534291200,FUZZ,0.007546,0.007658,0.006258,0.006284,149.0,36449.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474633,1534204800,FUZZ,0.006422,0.007553,0.006043,0.007553,248.0,31018.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474634,1534118400,FUZZ,0.007906,0.00875,0.006428,0.006428,68.0,38186.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474635,1534032000,FUZZ,0.00748,0.008367,0.007407,0.007909,20.0,36129.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474636,1533945600,FUZZ,0.007673,0.008721,0.007547,0.008533,32.0,37058.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474637,1533859200,FUZZ,0.008796,0.008856,0.007588,0.00768,74.0,42487.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474638,1533772800,FUZZ,0.008101,0.008896,0.008101,0.008806,65.0,39127.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474639,1533686400,FUZZ,0.009147,0.009147,0.007881,0.008083,8.0,44181.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474640,1533600000,FUZZ,0.008188,0.009685,0.008173,0.009137,5.0,39546.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474641,1533513600,FUZZ,0.008418,0.008418,0.008105,0.008191,48.0,40657.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474642,1533427200,FUZZ,0.009149,0.009519,0.009018,0.009468,16.0,44191.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474643,1533340800,FUZZ,0.009046,0.009529,0.008813,0.009145,37.0,43692.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474644,1533254400,FUZZ,0.009044,0.009044,0.008637,0.00869,10.0,43683.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474645,1533168000,FUZZ,0.009135,0.010383,0.00903,0.009045,51.0,44120.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474646,1533081600,FUZZ,0.010406,0.010411,0.008962,0.00913,49.0,50261.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474647,1532995200,FUZZ,0.011202,0.011202,0.010295,0.010397,12.0,54106.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474648,1532908800,FUZZ,0.011335,0.01136,0.01079,0.011223,32.0,54749.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474649,1532822400,FUZZ,0.011761,0.011839,0.011295,0.011329,147.0,56807.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474650,1532736000,FUZZ,0.011198,0.012294,0.011082,0.011714,43.0,54088.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474651,1532649600,FUZZ,0.011368,0.011418,0.01074,0.011175,933.0,54907.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474652,1532563200,FUZZ,0.011578,0.01186,0.011046,0.011374,33.0,55919.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474653,1532476800,FUZZ,0.011827,0.012102,0.011211,0.011582,25.0,57123.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474654,1532390400,FUZZ,0.011434,0.012059,0.009367,0.01205,213.0,55226.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474655,1532304000,FUZZ,0.011469,0.011571,0.011388,0.011417,49.0,55393.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474656,1532217600,FUZZ,0.010216,0.010383,0.010174,0.010341,2.0,49343.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474657,1532131200,FUZZ,0.010121,0.010258,0.00999,0.010219,2.0,48884.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474658,1532044800,FUZZ,0.011003,0.011003,0.010062,0.010123,2.0,53144.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474659,1531958400,FUZZ,0.011167,0.01118,0.010449,0.010995,9.0,53935.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474660,1531872000,FUZZ,0.010108,0.011456,0.010108,0.011172,89.0,48822.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474661,1531785600,FUZZ,0.010157,0.01024,0.009532,0.010112,14.0,49058.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474662,1531699200,FUZZ,0.009482,0.010182,0.009272,0.010182,48.0,45796.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474663,1531612800,FUZZ,0.008646,0.009533,0.008618,0.009471,24.0,41762.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474664,1531526400,FUZZ,0.00907,0.009136,0.008556,0.008649,17.0,43806.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474665,1531440000,FUZZ,0.009426,0.009548,0.00905,0.009095,37.0,45529.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474666,1531353600,FUZZ,0.009104,0.009568,0.008559,0.009417,21.0,43970.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474667,1531267200,FUZZ,0.008962,0.009344,0.008962,0.009106,38.0,43287.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474668,1531180800,FUZZ,0.009382,0.009579,0.008958,0.008962,44.0,45316.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474669,1531094400,FUZZ,0.01054,0.010541,0.009349,0.009389,67.0,50907.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474670,1531008000,FUZZ,0.010543,0.010807,0.010286,0.010611,290.0,50924.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474671,1530921600,FUZZ,0.010764,0.010779,0.010086,0.010555,90.0,51990.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474672,1530835200,FUZZ,0.010056,0.010782,0.009463,0.010782,27.0,48568.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474673,1530748800,FUZZ,0.009549,0.010886,0.009088,0.010057,43.0,46122.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474674,1530662400,FUZZ,0.010646,0.011032,0.00952,0.009529,73.0,51417.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474675,1530576000,FUZZ,0.011341,0.01364,0.009627,0.01065,202.0,54775.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474676,1530489600,FUZZ,0.012456,0.012464,0.010655,0.011394,695.0,60162.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474677,1530403200,FUZZ,0.01041,0.012519,0.010261,0.012455,484.0,50282.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474678,1530316800,FUZZ,0.012389,0.012942,0.009978,0.010408,154.0,59837.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474679,1530230400,FUZZ,0.008878,0.012584,0.008878,0.012372,759.0,42879.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474680,1530144000,FUZZ,0.010417,0.010447,0.008822,0.008872,29.0,50311.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474681,1530057600,FUZZ,0.010207,0.010592,0.010111,0.010413,10.0,49299.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474682,1529971200,FUZZ,0.010106,0.010823,0.009949,0.010211,323.0,48813.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474683,1529884800,FUZZ,0.009845,0.010175,0.009591,0.010106,71.0,47550.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474684,1529798400,FUZZ,0.010487,0.01076,0.009256,0.009864,592.0,50650.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474685,1529712000,FUZZ,0.010894,0.01107,0.010063,0.010488,312.0,52615.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474686,1529625600,FUZZ,0.011616,0.011636,0.010582,0.010892,17.0,56106.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474687,1529539200,FUZZ,0.012615,0.01337,0.01128,0.011629,963.0,60931.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474688,1529452800,FUZZ,0.009953,0.017445,0.009675,0.012613,7222.0,48070.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474689,1529366400,FUZZ,0.009557,0.009957,0.009507,0.009946,87.0,46159.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474690,1529280000,FUZZ,0.009133,0.00963,0.009057,0.009562,27.0,44111.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474691,1529193600,FUZZ,0.009512,0.011909,0.008533,0.009164,397.0,45944.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474692,1529107200,FUZZ,0.009119,0.009578,0.009104,0.009487,40.0,44046.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474693,1529020800,FUZZ,0.010137,0.010205,0.009102,0.009153,1.0,48963.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474694,1528934400,FUZZ,0.00956,0.010216,0.008658,0.010154,64.0,46177.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474695,1528848000,FUZZ,0.010862,0.010958,0.00931,0.009565,135.0,52463.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474696,1528761600,FUZZ,0.012725,0.012914,0.010712,0.010834,347.0,61460.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474697,1528675200,FUZZ,0.011019,0.01694,0.010828,0.012756,1988.0,53220.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474698,1528588800,FUZZ,0.01162,0.018677,0.010055,0.010937,3408.0,56123.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474699,1528502400,FUZZ,0.011624,0.011772,0.011249,0.011605,81.0,56142.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474700,1528416000,FUZZ,0.011055,0.013015,0.011052,0.011629,102.0,53397.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474701,1528329600,FUZZ,0.012006,0.013067,0.010924,0.011047,170.0,57990.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474702,1528243200,FUZZ,0.010674,0.013654,0.010651,0.011995,522.0,51553.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474703,1528156800,FUZZ,0.010891,0.010992,0.010632,0.010677,57.0,52602.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474704,1528070400,FUZZ,0.011329,0.012367,0.010614,0.010886,63.0,54719.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
474705,1527984000,FUZZ,0.010994,0.012494,0.0106,0.011324,651.0,53101.0,2018-10-19 03:50:26 UTC,2018-10-19 03:50:26 UTC
