id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
888374,1542726000,RED,red,0.009006,0.009624,0.008761,0.009342,25625.0,1214470.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888375,1542639600,RED,red,0.009488,0.009776,0.008255,0.008861,20760.0,1151940.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888376,1542553200,RED,red,0.012145,0.012452,0.009445,0.009623,26408.0,1251020.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888377,1542466800,RED,red,0.011922,0.012321,0.011868,0.012157,19334.0,1580449.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888378,1542380400,RED,red,0.012081,0.012301,0.011539,0.011998,18719.0,1559727.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888379,1542294000,RED,red,0.011956,0.013127,0.011689,0.012059,37811.0,1567722.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888380,1542207600,RED,red,0.011674,0.012162,0.010833,0.011865,22817.0,1542502.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888381,1542121200,RED,red,0.013845,0.013917,0.011232,0.011693,33296.0,1520129.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888382,1542034800,RED,red,0.014361,0.014411,0.013473,0.013928,39502.0,1810601.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888383,1541948400,RED,red,0.015044,0.015393,0.014276,0.014315,24461.0,1860898.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888384,1541862000,RED,red,0.015428,0.01557,0.014967,0.015248,20567.0,1982253.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888385,1541775600,RED,red,0.015716,0.01592,0.015144,0.015252,23588.0,1982760.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888386,1541689200,RED,red,0.015646,0.016295,0.015529,0.015722,22154.0,2043834.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888387,1541602800,RED,red,0.017193,0.017202,0.015584,0.015633,40536.0,2032329.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888388,1541516400,RED,red,0.017456,0.017591,0.016672,0.017146,27271.0,2229045.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888389,1541430000,RED,red,0.017339,0.017614,0.017018,0.017503,47448.0,2273882.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888390,1541343600,RED,red,0.017036,0.017617,0.016984,0.01731,53186.0,2250365.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888391,1541257200,RED,red,0.01717,0.017811,0.016867,0.017033,45618.0,2214316.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888392,1541170800,RED,red,0.017376,0.01765,0.017019,0.017153,26654.0,2229864.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888393,1541084400,RED,red,0.017488,0.017854,0.016667,0.017372,41465.0,2258308.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888394,1540998000,RED,red,0.017959,0.019061,0.017055,0.017448,38907.0,2268240.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888395,1540911600,RED,red,0.018069,0.018549,0.017783,0.017983,36665.0,2337842.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888396,1540825200,RED,red,0.017912,0.018851,0.016883,0.018333,62976.0,2383225.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888397,1540738800,RED,red,0.01901,0.019278,0.017162,0.017781,62468.0,2311478.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888398,1540652400,RED,red,0.019473,0.019548,0.01868,0.019057,60530.0,2477449.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888399,1540566000,RED,red,0.019017,0.019664,0.018653,0.019497,52778.0,2534662.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888400,1540479600,RED,red,0.019387,0.01985,0.018683,0.018995,54800.0,2469402.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888401,1540393200,RED,red,0.020265,0.021049,0.018437,0.019566,103090.0,2543554.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888402,1540306800,RED,red,0.021141,0.021173,0.01953,0.020183,76302.0,2623738.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888403,1540220400,RED,red,0.023501,0.023999,0.020557,0.021133,502994.0,2747355.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888404,1540134000,RED,red,0.023952,0.024162,0.023179,0.023578,940213.0,3065088.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888405,1540047600,RED,red,0.022766,0.024969,0.022599,0.023987,762731.0,3118245.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888406,1539961200,RED,red,0.025167,0.025927,0.022487,0.022776,617883.0,2960867.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888407,1539874800,RED,red,0.02063,0.027074,0.020532,0.025407,1369970.0,3302923.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888408,1539788400,RED,red,0.018243,0.02068,0.017559,0.020158,534286.0,2620501.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888409,1539702000,RED,red,0.022739,0.022739,0.017825,0.01817,567139.0,2362074.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888410,1539615600,RED,red,0.016839,0.022447,0.016089,0.022447,818199.0,2918097.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888411,1539529200,RED,red,0.017041,0.018239,0.016123,0.016603,409839.0,2158390.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888412,1539442800,RED,red,0.017539,0.018868,0.016509,0.016877,417126.0,2194010.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888413,1539356400,RED,red,0.01507,0.018949,0.0146,0.017616,370436.0,2290119.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888414,1539270000,RED,red,0.013567,0.016175,0.013247,0.015071,112893.0,1959230.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888415,1539183600,RED,red,0.015876,0.016318,0.01359,0.013624,106119.0,1771133.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888416,1539097200,RED,red,0.01424,0.018924,0.014236,0.015657,298668.0,2035449.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888417,1539010800,RED,red,0.01384,0.014462,0.013679,0.014268,74606.0,1854879.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888418,1538924400,RED,red,0.013927,0.014489,0.013684,0.013829,104584.0,1797731.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888419,1538838000,RED,red,0.014631,0.014631,0.013338,0.013945,140785.0,1812902.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888420,1538751600,RED,red,0.014621,0.01506,0.013983,0.014586,166963.0,1896193.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888421,1538665200,RED,red,0.018252,0.018977,0.014011,0.014661,255271.0,1905930.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888422,1538578800,RED,red,0.01355,0.018773,0.013499,0.018099,334190.0,2352922.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888423,1538492400,RED,red,0.013571,0.013646,0.012791,0.013511,75615.0,1756482.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888424,1538406000,RED,red,0.012308,0.013982,0.012291,0.013628,101883.0,1771666.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888425,1538319600,RED,red,0.012477,0.012667,0.012211,0.0124,50659.0,1611948.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888426,1538233200,RED,red,0.012717,0.012827,0.012283,0.012513,119633.0,1626690.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888427,1538146800,RED,red,0.012586,0.013041,0.012278,0.012804,119966.0,1664572.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888428,1538060400,RED,red,0.012466,0.01323,0.012332,0.012806,405870.0,1664780.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888429,1537974000,RED,red,0.012268,0.012675,0.011935,0.012441,219825.0,1617317.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888430,1537887600,RED,red,0.012182,0.012681,0.011762,0.012338,63404.0,1603940.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888431,1537801200,RED,red,0.012234,0.012243,0.011709,0.012196,85719.0,1585519.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888432,1537714800,RED,red,0.012854,0.012968,0.012185,0.012219,77826.0,1588418.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888433,1537628400,RED,red,0.012622,0.013274,0.012605,0.012838,69697.0,1668927.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888434,1537542000,RED,red,0.013405,0.014193,0.01231,0.01261,326192.0,1639313.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888435,1537455600,RED,red,0.012349,0.01406,0.012269,0.013408,186922.0,1743014.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888436,1537369200,RED,red,0.012634,0.012683,0.01181,0.012344,131191.0,1604707.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888437,1537282800,RED,red,0.012846,0.013163,0.011864,0.012602,177076.0,1638221.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888438,1537196400,RED,red,0.01275,0.013272,0.012605,0.012876,163136.0,1673828.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888439,1537110000,RED,red,0.013576,0.01389,0.012617,0.012744,118391.0,1656694.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888440,1537023600,RED,red,0.01351,0.013709,0.012942,0.013554,71279.0,1761981.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888441,1536937200,RED,red,0.01349,0.013861,0.0131,0.013521,58642.0,1757730.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888442,1536850800,RED,red,0.01405,0.014212,0.01322,0.013525,111604.0,1758198.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888443,1536764400,RED,red,0.01266,0.014146,0.01266,0.014083,185749.0,1830829.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888444,1536678000,RED,red,0.012933,0.013087,0.01193,0.012687,212115.0,1649362.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888445,1536591600,RED,red,0.014497,0.014944,0.012596,0.012939,127820.0,1682005.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888446,1536505200,RED,red,0.016083,0.01648,0.013902,0.014428,161186.0,1875653.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888447,1536418800,RED,red,0.018244,0.018909,0.014355,0.016023,259745.0,2083029.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888448,1536332400,RED,red,0.012273,0.02056,0.012273,0.017845,717242.0,2319824.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888449,1536246000,RED,red,0.011911,0.0125,0.0115,0.012289,470434.0,1597596.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888450,1536159600,RED,red,0.011844,0.012011,0.011125,0.01194,373386.0,1552226.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888451,1536073200,RED,red,0.013867,0.014047,0.011751,0.011751,289512.0,1527565.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888452,1535986800,RED,red,0.013406,0.013924,0.013364,0.013891,146093.0,1805804.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888453,1535900400,RED,red,0.013495,0.0137,0.012867,0.013376,92087.0,1738919.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888454,1535814000,RED,red,0.013581,0.013773,0.013094,0.013461,103042.0,1749943.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888455,1535727600,RED,red,0.012656,0.013649,0.012623,0.013501,58335.0,1755195.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888456,1535641200,RED,red,0.012895,0.013255,0.012492,0.012671,90858.0,1647243.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888457,1535554800,RED,red,0.012948,0.013249,0.012405,0.012865,99870.0,1672398.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888458,1535468400,RED,red,0.013402,0.013509,0.012689,0.012967,140392.0,1685697.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888459,1535382000,RED,red,0.012288,0.013479,0.012172,0.013479,176521.0,1752309.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888460,1535295600,RED,red,0.012346,0.012784,0.011867,0.012238,129168.0,1590888.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888461,1535209200,RED,red,0.012868,0.013132,0.012187,0.012286,136379.0,1597193.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888462,1535122800,RED,red,0.012694,0.012952,0.012472,0.012839,170612.0,1669083.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888463,1535036400,RED,red,0.013367,0.014242,0.012456,0.012698,286933.0,1650675.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888464,1534950000,RED,red,0.013502,0.013967,0.01294,0.013374,57592.0,1738672.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888465,1534863600,RED,red,0.01356,0.015194,0.013183,0.013481,63955.0,1752491.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888466,1534777200,RED,red,0.014685,0.01484,0.013402,0.013563,61288.0,1763177.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888467,1534690800,RED,red,0.015371,0.015999,0.014621,0.014621,80540.0,1900756.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888468,1534604400,RED,red,0.01541,0.015644,0.014943,0.015293,161847.0,1988116.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888469,1534518000,RED,red,0.017265,0.017265,0.01494,0.015453,174449.0,2008929.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888470,1534431600,RED,red,0.015343,0.017167,0.015109,0.017167,182047.0,2231697.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888471,1534345200,RED,red,0.015818,0.016369,0.01499,0.015377,108236.0,1998958.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888472,1534258800,RED,red,0.016489,0.016871,0.015425,0.015833,362003.0,2058342.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888473,1534172400,RED,red,0.01992,0.019932,0.01506,0.016369,777574.0,2127957.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888474,1534086000,RED,red,0.021199,0.021715,0.019489,0.019823,841113.0,2576990.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888475,1533999600,RED,red,0.021227,0.022218,0.020879,0.021049,881336.0,2736396.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888476,1533913200,RED,red,0.024087,0.024235,0.019827,0.021442,953363.0,2787421.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888477,1533826800,RED,red,0.025815,0.026204,0.023798,0.024164,999995.0,3141294.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888478,1533740400,RED,red,0.025858,0.026501,0.024619,0.025827,1144530.0,3357471.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888479,1533654000,RED,red,0.0307,0.0307,0.025834,0.026029,816728.0,3383757.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888480,1533567600,RED,red,0.031068,0.031916,0.030345,0.03063,191061.0,3981952.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888481,1533481200,RED,red,0.032117,0.032889,0.031024,0.031037,640967.0,4034849.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888482,1533394800,RED,red,0.031886,0.034113,0.031316,0.031907,1295710.0,4147884.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888483,1533308400,RED,red,0.033754,0.038953,0.031273,0.031997,1624810.0,4159675.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888484,1533222000,RED,red,0.041854,0.041854,0.029068,0.033765,1438830.0,4389437.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888485,1533135600,RED,red,0.030195,0.042922,0.029724,0.041943,2235930.0,5452564.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888486,1533049200,RED,red,0.031406,0.03154,0.029047,0.030193,800322.0,3925064.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888487,1532962800,RED,red,0.034539,0.034539,0.031279,0.031408,268888.0,4083053.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888488,1532876400,RED,red,0.035954,0.035976,0.032962,0.034767,152925.0,4519762.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888489,1532790000,RED,red,0.036478,0.037269,0.035487,0.035943,98068.0,4672564.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888490,1532703600,RED,red,0.035132,0.0365,0.034893,0.036452,478114.0,4738760.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888491,1532617200,RED,red,0.035159,0.035537,0.033562,0.034993,789453.0,4549064.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888492,1532530800,RED,red,0.03455,0.037162,0.034363,0.035301,752070.0,4589130.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888493,1532444400,RED,red,0.036184,0.038269,0.034408,0.034579,865840.0,4495283.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888494,1532358000,RED,red,0.035779,0.039635,0.035446,0.03625,1303770.0,4712487.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888495,1532271600,RED,red,0.035962,0.038429,0.035433,0.035882,1166750.0,4664673.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888496,1532185200,RED,red,0.03766,0.03794,0.035229,0.035897,1186370.0,4666584.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888497,1532098800,RED,red,0.040321,0.040945,0.037428,0.037718,1238590.0,4903392.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888498,1532012400,RED,red,0.042559,0.043068,0.038822,0.040463,1398630.0,5260203.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888499,1531926000,RED,red,0.04389,0.044417,0.041845,0.042403,1174990.0,5512403.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888500,1531839600,RED,red,0.042381,0.044364,0.041643,0.043588,1428420.0,5666453.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888501,1531753200,RED,red,0.039318,0.043275,0.038744,0.042554,1587690.0,5531968.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888502,1531666800,RED,red,0.036706,0.039762,0.036452,0.039099,1213660.0,5082844.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888503,1531580400,RED,red,0.037685,0.03848,0.035874,0.036551,988198.0,4751604.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888504,1531494000,RED,red,0.040425,0.041382,0.037384,0.037763,936232.0,4909177.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888505,1531407600,RED,red,0.039158,0.041526,0.039079,0.040222,1092600.0,5228912.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888506,1531321200,RED,red,0.040482,0.042164,0.037178,0.038944,1233130.0,5062733.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888507,1531234800,RED,red,0.039816,0.041973,0.03796,0.040377,1291390.0,5249023.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888508,1531148400,RED,red,0.047528,0.047528,0.039002,0.039857,1131530.0,5181475.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888509,1531062000,RED,red,0.053364,0.05446,0.046778,0.046778,1299970.0,6081192.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888510,1530975600,RED,red,0.056029,0.056975,0.051136,0.053831,1557920.0,6997992.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888511,1530889200,RED,red,0.056288,0.056604,0.050537,0.055533,1604150.0,7219356.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888512,1530802800,RED,red,0.060655,0.061355,0.0533,0.056509,1791070.0,7346145.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888513,1530716400,RED,red,0.049877,0.076076,0.049332,0.061008,1820600.0,7931002.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888514,1530630000,RED,red,0.050859,0.052253,0.047334,0.049821,1692150.0,6476704.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888515,1530543600,RED,red,0.05229,0.052518,0.047811,0.050903,1597970.0,6617364.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888516,1530457200,RED,red,0.049904,0.052541,0.045309,0.052015,1558480.0,6761989.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888517,1530370800,RED,red,0.048176,0.050858,0.046975,0.049996,1716000.0,6499467.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888518,1530284400,RED,red,0.048853,0.050048,0.045482,0.048288,1810080.0,6277479.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888519,1530198000,RED,red,0.05068,0.051683,0.044747,0.048354,1506670.0,6286033.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888520,1530111600,RED,red,0.05269,0.054966,0.048402,0.051086,1675370.0,6641206.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888521,1530025200,RED,red,0.047236,0.053267,0.045344,0.052978,1850880.0,6887192.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888522,1529938800,RED,red,0.051772,0.053298,0.047018,0.047303,1491990.0,6149338.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888523,1529852400,RED,red,0.053407,0.05627,0.04831,0.051925,1663310.0,6750263.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888524,1529766000,RED,red,0.047772,0.054842,0.047274,0.053707,1725820.0,6981923.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888525,1529679600,RED,red,0.047752,0.052807,0.046843,0.048013,1561700.0,6241703.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888526,1529593200,RED,red,0.066059,0.067378,0.047374,0.047725,1506320.0,6204198.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888527,1529506800,RED,red,0.064554,0.066967,0.063675,0.06625,2015230.0,8612527.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
888528,1529420400,RED,red,0.06846,0.068954,0.063962,0.064607,2651630.0,0.0,2018-12-15 10:52:30 UTC,2018-12-15 10:52:30 UTC
