id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
854725,1543330800,SIG,signal-token,0.001546,0.001755,0.001539,0.001573,42.0,443194.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854726,1543244400,SIG,signal-token,0.001367,0.001559,0.001241,0.001544,155.0,435177.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854727,1543158000,SIG,signal-token,0.001241,0.001392,0.001241,0.001369,65.0,385764.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854728,1543071600,SIG,signal-token,0.00147,0.001488,0.001233,0.001239,361.0,348853.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854729,1542985200,SIG,signal-token,0.001771,0.001792,0.001426,0.001469,512.0,413734.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854730,1542898800,SIG,signal-token,0.001594,0.002836,0.001524,0.001772,7624.0,499177.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854731,1542812400,SIG,signal-token,0.00175,0.001759,0.001596,0.001604,644.0,451867.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854732,1542726000,SIG,signal-token,0.001716,0.001816,0.001645,0.001749,1014.0,492558.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854733,1542639600,SIG,signal-token,0.001734,0.003078,0.001636,0.001714,35.0,482695.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854734,1542553200,SIG,signal-token,0.002202,0.002203,0.001725,0.001744,13.0,491085.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854735,1542466800,SIG,signal-token,0.002121,0.002219,0.002048,0.0022,2782.0,619627.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854736,1542380400,SIG,signal-token,0.002434,0.002502,0.002108,0.002117,2992.0,594812.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854737,1542294000,SIG,signal-token,0.002251,0.002538,0.002251,0.002435,4141.0,682999.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854738,1542207600,SIG,signal-token,0.002684,0.002835,0.001509,0.002254,10146.0,631134.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854739,1542121200,SIG,signal-token,0.00311,0.00337,0.00256,0.002673,781.0,747470.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854740,1542034800,SIG,signal-token,0.003249,0.003259,0.003102,0.003119,67.0,872376.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854741,1541948400,SIG,signal-token,0.003602,0.003917,0.003127,0.003252,1363.0,909423.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854742,1541862000,SIG,signal-token,0.003659,0.003668,0.003105,0.00358,8.0,1001054.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854743,1541775600,SIG,signal-token,0.004685,0.004692,0.002938,0.003662,129.0,1024048.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854744,1541689200,SIG,signal-token,0.003341,0.004705,0.003341,0.004688,32.0,1311108.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854745,1541602800,SIG,signal-token,0.003433,0.003447,0.003336,0.003341,0.0,934394.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854746,1541516400,SIG,signal-token,0.003482,0.003733,0.003421,0.003428,185.0,958655.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854747,1541430000,SIG,signal-token,0.00354,0.003864,0.00342,0.003477,122.0,968465.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854748,1541343600,SIG,signal-token,0.003539,0.004397,0.003521,0.003526,148.0,986064.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854749,1541257200,SIG,signal-token,0.004149,0.004149,0.003503,0.003539,64.0,989859.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854750,1541170800,SIG,signal-token,0.0044,0.0044,0.003826,0.004149,97.0,1160224.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854751,1541084400,SIG,signal-token,0.003364,0.004406,0.003333,0.0044,171.0,1230397.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854752,1540998000,SIG,signal-token,0.003014,0.003535,0.003014,0.003364,3572.0,940770.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854753,1540911600,SIG,signal-token,0.004035,0.004134,0.00283,0.003014,19460.0,843042.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854754,1540825200,SIG,signal-token,0.003463,0.004041,0.003252,0.004035,1635.0,1116302.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854755,1540738800,SIG,signal-token,0.004078,0.004097,0.003344,0.003462,93.0,957826.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854756,1540652400,SIG,signal-token,0.003649,0.004097,0.003087,0.004084,103.0,1130047.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854757,1540566000,SIG,signal-token,0.00335,0.003911,0.00335,0.003644,55.0,1008255.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854758,1540479600,SIG,signal-token,0.003975,0.003975,0.003343,0.003363,14.0,930494.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854759,1540393200,SIG,signal-token,0.003906,0.003976,0.003861,0.003975,0.0,1099776.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854760,1540306800,SIG,signal-token,0.003771,0.003907,0.003756,0.003905,83.0,1080409.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854761,1540220400,SIG,signal-token,0.003291,0.003774,0.003273,0.003767,44.0,1042164.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854762,1540134000,SIG,signal-token,0.00382,0.003845,0.003176,0.003291,114.0,910488.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854763,1540047600,SIG,signal-token,0.003598,0.003868,0.003521,0.003819,265.0,1056576.0,2018-12-15 10:46:01 UTC,2018-12-15 10:46:01 UTC
854764,1539961200,SIG,signal-token,0.003938,0.00402,0.00328,0.003596,641.0,994920.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854765,1539874800,SIG,signal-token,0.003846,0.003974,0.003818,0.003934,895.0,1088510.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854766,1539788400,SIG,signal-token,0.003759,0.003925,0.003642,0.003845,448.0,1063858.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854767,1539702000,SIG,signal-token,0.003581,0.00382,0.003413,0.003754,556.0,1036095.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854768,1539615600,SIG,signal-token,0.003833,0.00394,0.002691,0.00357,4503.0,983727.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854769,1539529200,SIG,signal-token,0.004322,0.004345,0.00376,0.003834,348.0,1056236.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854770,1539442800,SIG,signal-token,0.003908,0.003918,0.003508,0.003772,31.0,1039194.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854771,1539356400,SIG,signal-token,0.003805,0.003966,0.003299,0.003914,1646.0,1078273.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854772,1539270000,SIG,signal-token,0.003687,0.003845,0.003675,0.003806,492.0,1048660.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854773,1539183600,SIG,signal-token,0.004278,0.004278,0.003494,0.003686,1.0,1015529.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854774,1539097200,SIG,signal-token,0.00416,0.004287,0.004084,0.004278,1684.0,1178386.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854775,1539010800,SIG,signal-token,0.004321,0.004325,0.004023,0.004167,263.0,1147648.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854776,1538924400,SIG,signal-token,0.004113,0.004361,0.003934,0.004334,1374.0,1193658.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854777,1538838000,SIG,signal-token,0.003702,0.004122,0.003585,0.00411,216.0,1131912.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854778,1538751600,SIG,signal-token,0.003973,0.004233,0.00368,0.003698,15.0,1018430.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854779,1538665200,SIG,signal-token,0.004164,0.004283,0.003925,0.003964,65.0,1091804.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854780,1538578800,SIG,signal-token,0.004162,0.00429,0.004139,0.004166,574.0,1147334.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854781,1538492400,SIG,signal-token,0.004172,0.004298,0.004003,0.004158,617.0,1187564.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854782,1538406000,SIG,signal-token,0.004382,0.00453,0.004126,0.00419,2629.0,1196613.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854783,1538319600,SIG,signal-token,0.00442,0.00447,0.004111,0.004381,4976.0,1251308.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854784,1538233200,SIG,signal-token,0.004331,0.004456,0.004309,0.004419,156.0,1261847.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854785,1538146800,SIG,signal-token,0.004209,0.004379,0.004033,0.004331,105.0,1236723.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854786,1538060400,SIG,signal-token,0.004241,0.004338,0.004147,0.004211,1302.0,1201913.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854787,1537974000,SIG,signal-token,0.004616,0.004864,0.003252,0.004222,225.0,1205239.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854788,1537887600,SIG,signal-token,0.003994,0.004666,0.003875,0.004614,157.0,1317195.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854789,1537801200,SIG,signal-token,0.004661,0.004661,0.003573,0.003994,17421.0,1139954.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854790,1537714800,SIG,signal-token,0.005671,0.005671,0.004654,0.004655,319.0,1328704.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854791,1537628400,SIG,signal-token,0.004969,0.00786,0.004781,0.005676,747.0,1620268.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854792,1537542000,SIG,signal-token,0.005074,0.011942,0.004745,0.005027,2296.0,1434974.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854793,1537455600,SIG,signal-token,0.004238,0.005088,0.004218,0.005073,209.0,1446946.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854794,1537369200,SIG,signal-token,0.00446,0.00603,0.004072,0.004236,355.0,1208179.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854795,1537282800,SIG,signal-token,0.004246,0.004526,0.004222,0.004456,5359.0,1271054.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854796,1537196400,SIG,signal-token,0.004338,0.004759,0.004033,0.004198,1115.0,1197192.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854797,1537110000,SIG,signal-token,0.003852,0.004862,0.003852,0.0045,15394.0,1283179.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854798,1537023600,SIG,signal-token,0.003416,0.003871,0.003393,0.00385,1853.0,1097895.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854799,1536937200,SIG,signal-token,0.003673,0.003745,0.002804,0.003406,98.0,971257.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854800,1536850800,SIG,signal-token,0.003708,0.003859,0.003546,0.003675,1631.0,1047827.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854801,1536764400,SIG,signal-token,0.003754,0.004311,0.003692,0.003715,3941.0,1059375.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854802,1536678000,SIG,signal-token,0.003813,0.003844,0.003555,0.003751,236.0,1069444.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854803,1536591600,SIG,signal-token,0.003766,0.003862,0.003694,0.003819,6880.0,1088853.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854804,1536505200,SIG,signal-token,0.003723,0.003793,0.003605,0.003758,214.0,1071499.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854805,1536418800,SIG,signal-token,0.003947,0.00406,0.0037,0.003724,2569.0,1061836.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854806,1536332400,SIG,signal-token,0.004213,0.004345,0.003738,0.003963,999.0,1129968.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854807,1536246000,SIG,signal-token,0.003821,0.004398,0.0038,0.004212,12448.0,1200998.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854808,1536159600,SIG,signal-token,0.003935,0.003935,0.003244,0.003826,1908.0,1091026.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854809,1536073200,SIG,signal-token,0.004357,0.004808,0.003967,0.003967,7009.0,1131209.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854810,1535986800,SIG,signal-token,0.004384,0.004759,0.003606,0.00436,5277.0,1243236.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854811,1535900400,SIG,signal-token,0.003684,0.004512,0.003084,0.004385,756.0,1247773.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854812,1535814000,SIG,signal-token,0.004396,0.004856,0.004356,0.004426,1895.0,1259340.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854813,1535727600,SIG,signal-token,0.004834,0.004921,0.002963,0.004388,2975.0,1248644.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854814,1535641200,SIG,signal-token,0.004017,0.004868,0.004015,0.004599,364.0,1308575.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854815,1535554800,SIG,signal-token,0.004446,0.004458,0.003749,0.004015,3860.0,1142254.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854816,1535468400,SIG,signal-token,0.0049,0.005185,0.004392,0.004441,3452.0,1263305.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854817,1535382000,SIG,signal-token,0.004743,0.004914,0.004586,0.004907,1601.0,1395887.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854818,1535295600,SIG,signal-token,0.004736,0.004746,0.004431,0.004746,1178.0,1350114.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854819,1535209200,SIG,signal-token,0.005208,0.005213,0.00468,0.004733,560.0,1346314.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854820,1535122800,SIG,signal-token,0.004871,0.005429,0.004745,0.005202,994.0,1478704.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854821,1535036400,SIG,signal-token,0.004692,0.004889,0.004625,0.004881,137.0,1387509.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854822,1534950000,SIG,signal-token,0.004603,0.004744,0.004424,0.004699,16.0,1335715.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854823,1534863600,SIG,signal-token,0.004862,0.005088,0.004517,0.004597,990.0,1306957.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854824,1534777200,SIG,signal-token,0.004608,0.004897,0.004381,0.00487,14359.0,1384319.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854825,1534690800,SIG,signal-token,0.0048,0.004989,0.004594,0.004606,1020.0,1309416.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854826,1534604400,SIG,signal-token,0.004854,0.00518,0.004726,0.004798,682.0,1363925.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854827,1534518000,SIG,signal-token,0.005519,0.005607,0.004753,0.00486,2493.0,1394394.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854828,1534431600,SIG,signal-token,0.005063,0.010098,0.004865,0.005512,4753.0,1581457.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854829,1534345200,SIG,signal-token,0.005023,0.005265,0.00501,0.005068,2013.0,1453983.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854830,1534258800,SIG,signal-token,0.004836,0.005252,0.004793,0.005049,2585.0,1448627.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854831,1534172400,SIG,signal-token,0.004934,0.004934,0.004537,0.004658,6799.0,1332852.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854832,1534086000,SIG,signal-token,0.005763,0.006007,0.004808,0.004939,14717.0,1411492.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854833,1533999600,SIG,signal-token,0.006126,0.006253,0.005713,0.005765,7272.0,1647257.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854834,1533913200,SIG,signal-token,0.006268,0.006581,0.005749,0.006202,15422.0,1772349.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854835,1533826800,SIG,signal-token,0.006453,0.006629,0.006134,0.006215,14006.0,1776081.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854836,1533740400,SIG,signal-token,0.005953,0.006564,0.005904,0.006456,20036.0,1844974.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854837,1533654000,SIG,signal-token,0.007074,0.007183,0.005911,0.005949,21357.0,1698714.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854838,1533567600,SIG,signal-token,0.007044,0.008005,0.007044,0.007069,17013.0,2018423.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854839,1533481200,SIG,signal-token,0.007427,0.007709,0.006841,0.007047,13290.0,2012160.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854840,1533394800,SIG,signal-token,0.008666,0.010797,0.007388,0.007419,13598.0,2118616.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854841,1533308400,SIG,signal-token,0.007465,0.020691,0.007182,0.008717,20733.0,2489112.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854842,1533222000,SIG,signal-token,0.00749,0.007663,0.007305,0.007458,19827.0,2129564.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854843,1533135600,SIG,signal-token,0.007777,0.008496,0.007692,0.007692,18279.0,2196308.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854844,1533049200,SIG,signal-token,0.00804,0.008129,0.007613,0.007773,15091.0,2219532.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854845,1532962800,SIG,signal-token,0.009347,0.009603,0.007839,0.007963,20276.0,2273963.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854846,1532876400,SIG,signal-token,0.009455,0.009553,0.009066,0.00936,24330.0,2672654.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854847,1532790000,SIG,signal-token,0.008937,0.009418,0.00867,0.009408,45012.0,2686543.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854848,1532703600,SIG,signal-token,0.009535,0.012346,0.008702,0.008977,66117.0,2563415.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854849,1532617200,SIG,signal-token,0.009247,0.010552,0.009181,0.009513,22594.0,2710033.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854850,1532530800,SIG,signal-token,0.009339,0.009694,0.009157,0.009251,4832.0,2632830.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854851,1532444400,SIG,signal-token,0.009712,0.009907,0.009176,0.009347,12145.0,2656618.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854852,1532358000,SIG,signal-token,0.009294,0.010146,0.009251,0.00987,10889.0,2805202.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854853,1532271600,SIG,signal-token,0.009504,0.009852,0.009219,0.009282,20206.0,2637594.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854854,1532185200,SIG,signal-token,0.009402,0.009643,0.009189,0.009507,24716.0,2699857.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854855,1532098800,SIG,signal-token,0.009163,0.009852,0.009051,0.009402,30040.0,2669991.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854856,1532012400,SIG,signal-token,0.009862,0.011361,0.009053,0.00915,41073.0,2598354.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854857,1531926000,SIG,signal-token,0.009651,0.009923,0.009443,0.009781,37262.0,2777505.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854858,1531839600,SIG,signal-token,0.010205,0.010704,0.009552,0.009795,39253.0,2779023.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854859,1531753200,SIG,signal-token,0.009055,0.010135,0.008684,0.01013,37019.0,2873908.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854860,1531666800,SIG,signal-token,0.008678,0.010191,0.008359,0.009181,46012.0,2604708.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854861,1531580400,SIG,signal-token,0.00902,0.009467,0.008552,0.008667,24863.0,2452259.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854862,1531494000,SIG,signal-token,0.009255,0.009407,0.008556,0.009061,45208.0,2563624.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854863,1531407600,SIG,signal-token,0.009781,0.010332,0.009009,0.009369,45155.0,2644431.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854864,1531321200,SIG,signal-token,0.011628,0.011628,0.009689,0.009847,40331.0,2775367.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854865,1531234800,SIG,signal-token,0.011737,0.012014,0.010406,0.011568,43962.0,3260521.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854866,1531148400,SIG,signal-token,0.011852,0.012408,0.0087,0.011736,43660.0,3307872.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854867,1531062000,SIG,signal-token,0.012874,0.012968,0.011383,0.01186,38012.0,3342794.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854868,1530975600,SIG,signal-token,0.013179,0.013196,0.012721,0.012877,43578.0,3629353.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854869,1530889200,SIG,signal-token,0.012801,0.013215,0.012645,0.013194,47548.0,3718813.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854870,1530802800,SIG,signal-token,0.012087,0.012875,0.011741,0.012759,69014.0,3596038.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854871,1530716400,SIG,signal-token,0.013022,0.014363,0.010883,0.012094,79322.0,3403882.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854872,1530630000,SIG,signal-token,0.013499,0.013807,0.012716,0.012994,76144.0,3657273.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854873,1530543600,SIG,signal-token,0.013786,0.014954,0.013476,0.013564,96448.0,3814931.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854874,1530457200,SIG,signal-token,0.013489,0.01463,0.013469,0.013777,91466.0,3874478.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854875,1530370800,SIG,signal-token,0.01389,0.013976,0.013489,0.013489,74790.0,3790027.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854876,1530284400,SIG,signal-token,0.013368,0.014064,0.013365,0.013825,119272.0,3884549.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854877,1530198000,SIG,signal-token,0.013577,0.013837,0.012676,0.013411,117222.0,3768110.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854878,1530111600,SIG,signal-token,0.013802,0.013956,0.013423,0.01357,93532.0,3813067.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
854879,1530025200,SIG,signal-token,0.014344,0.014424,0.013184,0.013797,106154.0,3876598.0,2018-12-15 10:46:02 UTC,2018-12-15 10:46:02 UTC
