id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
575615,1543158000,ECO,ecocoin,0.004656,0.004774,0.004014,0.004184,12.0,4909.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575616,1543071600,ECO,ecocoin,0.005917,0.006007,0.002729,0.004646,763.0,5451.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575617,1542985200,ECO,ecocoin,0.005849,0.006746,0.005742,0.005915,237.0,6939.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575618,1542898800,ECO,ecocoin,0.008893,0.008893,0.005757,0.005853,20.0,6867.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575619,1542812400,ECO,ecocoin,0.009141,0.009218,0.008823,0.008893,0.0,10432.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575620,1542726000,ECO,ecocoin,0.009331,0.009585,0.008776,0.009174,6.0,10762.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575621,1542639600,ECO,ecocoin,0.009246,0.01015,0.007757,0.009324,2.0,10938.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575622,1542553200,ECO,ecocoin,0.011605,0.011605,0.009202,0.0093,43.0,10908.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575623,1542466800,ECO,ecocoin,0.011605,0.011605,0.011605,0.011605,0.0,13612.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575624,1542380400,ECO,ecocoin,0.011605,0.011605,0.011605,0.011605,0.0,13612.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575625,1542294000,ECO,ecocoin,0.011897,0.011914,0.011579,0.011605,0.0,13612.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575626,1542207600,ECO,ecocoin,0.011454,0.011901,0.011215,0.011901,28.0,13958.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575627,1542121200,ECO,ecocoin,0.011454,0.011454,0.011454,0.011454,0.0,13434.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575628,1542034800,ECO,ecocoin,0.011464,0.011513,0.0114,0.011454,0.0,13433.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575629,1541948400,ECO,ecocoin,0.011383,0.013153,0.011314,0.011514,146.0,13503.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575630,1541862000,ECO,ecocoin,0.011767,0.011767,0.011215,0.011314,10.0,13268.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575631,1541775600,ECO,ecocoin,0.01168,0.011799,0.011667,0.011767,0.0,13799.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575632,1541689200,ECO,ecocoin,0.011772,0.011827,0.011651,0.011681,7.0,13698.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575633,1541602800,ECO,ecocoin,0.011952,0.011975,0.011756,0.011772,14.0,13804.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575634,1541516400,ECO,ecocoin,0.011728,0.012895,0.011678,0.011961,18.0,14025.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575635,1541430000,ECO,ecocoin,0.013595,0.013604,0.011617,0.011729,8.0,13718.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575636,1541343600,ECO,ecocoin,0.012163,0.0136,0.012129,0.01354,20.0,15876.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575637,1541257200,ECO,ecocoin,0.013454,0.013454,0.011972,0.012163,7.0,14261.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575638,1541170800,ECO,ecocoin,0.01339,0.013454,0.01339,0.013454,29.0,15774.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575639,1541084400,ECO,ecocoin,0.013347,0.013452,0.010817,0.01339,6.0,15698.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575640,1540998000,ECO,ecocoin,0.013266,0.013387,0.013266,0.013347,0.0,15647.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575641,1540911600,ECO,ecocoin,0.01181,0.013266,0.011757,0.013266,51.0,15552.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575642,1540825200,ECO,ecocoin,0.011622,0.011893,0.009763,0.011773,209.0,13802.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575643,1540738800,ECO,ecocoin,0.014126,0.01419,0.011545,0.011621,238.0,13623.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575644,1540652400,ECO,ecocoin,0.016312,0.016312,0.013111,0.014197,124.0,16643.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575645,1540566000,ECO,ecocoin,0.016235,0.016346,0.016194,0.016312,0.0,19121.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575646,1540479600,ECO,ecocoin,0.017534,0.017712,0.016219,0.016298,39.0,19104.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575647,1540393200,ECO,ecocoin,0.017563,0.017571,0.017425,0.017534,0.0,20552.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575648,1540306800,ECO,ecocoin,0.01803,0.018244,0.016976,0.017555,38.0,20575.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575649,1540220400,ECO,ecocoin,0.016195,0.018164,0.016143,0.018112,7.0,21229.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575650,1540134000,ECO,ecocoin,0.018084,0.018306,0.016153,0.016196,18.0,18982.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575651,1540047600,ECO,ecocoin,0.015015,0.018284,0.014919,0.018093,1.0,21205.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575652,1539961200,ECO,ecocoin,0.019872,0.020029,0.014893,0.015012,992.0,17593.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575653,1539874800,ECO,ecocoin,0.018717,0.020121,0.018658,0.01987,48.0,23286.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575654,1539788400,ECO,ecocoin,0.018272,0.018744,0.017063,0.01872,227.0,21938.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575655,1539702000,ECO,ecocoin,0.018995,0.01904,0.018121,0.0182,48.0,21327.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575656,1539615600,ECO,ecocoin,0.017144,0.019024,0.016028,0.01893,64.0,22182.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575657,1539529200,ECO,ecocoin,0.016359,0.018477,0.016245,0.01716,65.0,20107.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575658,1539442800,ECO,ecocoin,0.014893,0.016491,0.014892,0.01634,38.0,19147.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575659,1539356400,ECO,ecocoin,0.019391,0.019452,0.014575,0.014889,284.0,17446.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575660,1539270000,ECO,ecocoin,0.014769,0.01497,0.014742,0.014886,3.0,17441.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575661,1539183600,ECO,ecocoin,0.02083,0.02085,0.014701,0.014788,319.0,17326.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575662,1539097200,ECO,ecocoin,0.019292,0.024571,0.019268,0.020901,61.0,24487.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575663,1539010800,ECO,ecocoin,0.015295,0.030422,0.015228,0.019368,14063.0,22691.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575664,1538924400,ECO,ecocoin,0.014886,0.019108,0.014798,0.015241,10.0,17856.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575665,1538838000,ECO,ecocoin,0.017834,0.017861,0.014767,0.014818,5.0,17359.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575666,1538751600,ECO,ecocoin,0.017944,0.018015,0.017751,0.017769,21.0,20815.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575667,1538665200,ECO,ecocoin,0.017832,0.01803,0.017771,0.017904,201.0,20973.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575668,1538578800,ECO,ecocoin,0.018131,0.018424,0.018077,0.018362,1.0,21509.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575669,1538492400,ECO,ecocoin,0.01925,0.019302,0.017979,0.01811,1.0,21213.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575670,1538406000,ECO,ecocoin,0.018822,0.019699,0.018666,0.019241,194.0,22537.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575671,1538319600,ECO,ecocoin,0.019403,0.019558,0.01917,0.019312,1.0,22619.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575672,1538233200,ECO,ecocoin,0.019727,0.021124,0.019247,0.019461,6.0,22794.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575673,1538146800,ECO,ecocoin,0.020021,0.020021,0.01903,0.019734,54.0,23113.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575674,1538060400,ECO,ecocoin,0.020099,0.020439,0.019805,0.020034,2.0,23464.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575675,1537974000,ECO,ecocoin,0.020198,0.02192,0.01977,0.020095,4906.0,23534.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575676,1537887600,ECO,ecocoin,0.023692,0.029174,0.020103,0.020173,817.0,23625.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575677,1537801200,ECO,ecocoin,0.021654,0.023731,0.019073,0.023731,545.0,27791.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575678,1537714800,ECO,ecocoin,0.021556,0.021867,0.021185,0.021679,1.0,25387.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575679,1537628400,ECO,ecocoin,0.025491,0.025702,0.021456,0.021551,55.0,25236.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575680,1537542000,ECO,ecocoin,0.031235,0.031326,0.017303,0.025478,118.0,29835.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575681,1537455600,ECO,ecocoin,0.031059,0.031616,0.030401,0.031211,741.0,36547.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575682,1537369200,ECO,ecocoin,0.050607,0.050876,0.026299,0.03105,531.0,36357.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575683,1537282800,ECO,ecocoin,0.060349,0.060438,0.048866,0.050585,25.0,59228.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575684,1537196400,ECO,ecocoin,0.060159,0.060652,0.059669,0.060315,1.0,70619.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575685,1537110000,ECO,ecocoin,0.062451,0.062732,0.054881,0.060153,25.0,70427.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575686,1537023600,ECO,ecocoin,0.06215,0.062522,0.061053,0.062297,4.0,72935.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575687,1536937200,ECO,ecocoin,0.051539,0.062136,0.05141,0.061976,6.0,72557.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575688,1536850800,ECO,ecocoin,0.061622,0.062529,0.051155,0.051608,52.0,60404.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575689,1536764400,ECO,ecocoin,0.057396,0.066398,0.057396,0.06166,27.0,72167.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575690,1536678000,ECO,ecocoin,0.067997,0.068416,0.031432,0.057347,339.0,67117.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575691,1536591600,ECO,ecocoin,0.061913,0.068283,0.056166,0.067988,231.0,79569.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575692,1536505200,ECO,ecocoin,0.061872,0.061915,0.061402,0.06181,96.0,72257.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575693,1536332400,ECO,ecocoin,0.053659,0.054207,0.053561,0.054066,6.0,63199.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575694,1536246000,ECO,ecocoin,0.05403,0.054355,0.053001,0.053593,6.0,62646.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575695,1536159600,ECO,ecocoin,0.064466,0.064466,0.053482,0.054089,8.0,63224.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575696,1536073200,ECO,ecocoin,0.071025,0.071241,0.064352,0.064352,5.0,75218.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575697,1535986800,ECO,ecocoin,0.071148,0.071651,0.060788,0.070966,24.0,82946.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575698,1535900400,ECO,ecocoin,0.06027,0.071849,0.059532,0.071148,5.0,83156.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575699,1535814000,ECO,ecocoin,0.07289,0.073141,0.059501,0.060284,17.0,70457.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575700,1535727600,ECO,ecocoin,0.0716,0.073152,0.071515,0.073152,2.0,85493.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575701,1535641200,ECO,ecocoin,0.071273,0.071846,0.070323,0.071686,6.0,83778.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575702,1535554800,ECO,ecocoin,0.07256,0.072805,0.069513,0.071202,10.0,83210.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575703,1535468400,ECO,ecocoin,0.056447,0.084812,0.055939,0.072521,468.0,84748.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575704,1535382000,ECO,ecocoin,0.05804,0.058434,0.053981,0.056398,259.0,65905.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575705,1535295600,ECO,ecocoin,0.080626,0.080983,0.055182,0.058154,298.0,67954.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575706,1535209200,ECO,ecocoin,0.057614,0.080673,0.056185,0.080663,17.0,94252.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575707,1535122800,ECO,ecocoin,0.05655,0.073101,0.056444,0.05749,292.0,67163.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575708,1534863600,ECO,ecocoin,0.057654,0.060606,0.05666,0.056747,14.0,66285.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575709,1534777200,ECO,ecocoin,0.056455,0.058285,0.056446,0.057642,72.0,67328.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575710,1534690800,ECO,ecocoin,0.054802,0.058468,0.054063,0.056537,1.0,66035.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575711,1534604400,ECO,ecocoin,0.057953,0.058021,0.054726,0.054892,83.0,64087.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575712,1534518000,ECO,ecocoin,0.062739,0.065839,0.057465,0.057934,51.0,67637.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575713,1534431600,ECO,ecocoin,0.077092,0.085416,0.056107,0.062595,206.0,73076.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575714,1534345200,ECO,ecocoin,0.076913,0.079479,0.076387,0.077086,418.0,89991.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575715,1534258800,ECO,ecocoin,0.076795,0.086544,0.076007,0.077022,150.0,89913.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575716,1534172400,ECO,ecocoin,0.083624,0.085066,0.076379,0.076857,654.0,89686.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575717,1534086000,ECO,ecocoin,0.090873,0.091323,0.083701,0.083701,22.0,97668.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575718,1533999600,ECO,ecocoin,0.079945,0.095496,0.079191,0.090905,162.0,106071.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575719,1533913200,ECO,ecocoin,0.085703,0.093114,0.078007,0.080185,44.0,93553.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575720,1533826800,ECO,ecocoin,0.086375,0.091029,0.084499,0.085785,76.0,100084.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575721,1533740400,ECO,ecocoin,0.097947,0.098682,0.083344,0.086464,93.0,100873.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575722,1533654000,ECO,ecocoin,0.101881,0.101881,0.087421,0.097725,292.0,114008.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575723,1533567600,ECO,ecocoin,0.107009,0.109837,0.100784,0.101769,35.0,118722.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575724,1533481200,ECO,ecocoin,0.105117,0.124665,0.100969,0.107051,226.0,124880.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575725,1533394800,ECO,ecocoin,0.163512,0.163824,0.093527,0.104991,335.0,122474.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575726,1533308400,ECO,ecocoin,0.113574,0.165184,0.091225,0.163439,1060.0,190648.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575727,1533222000,ECO,ecocoin,0.11411,0.11556,0.096356,0.11341,270.0,132284.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575728,1533135600,ECO,ecocoin,0.116421,0.117776,0.102794,0.114122,305.0,133098.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575729,1533049200,ECO,ecocoin,0.104454,0.117023,0.095603,0.116357,448.0,135700.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575730,1532962800,ECO,ecocoin,0.100535,0.125407,0.100535,0.104361,546.0,121706.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575731,1532876400,ECO,ecocoin,0.143838,0.150375,0.08622,0.100725,2199.0,117462.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575732,1532790000,ECO,ecocoin,0.158135,0.159181,0.142997,0.143754,51.0,167633.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575733,1532703600,ECO,ecocoin,0.143862,0.182445,0.141993,0.157501,239.0,183654.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575734,1532617200,ECO,ecocoin,0.159755,0.165125,0.133738,0.143564,134.0,167395.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575735,1532530800,ECO,ecocoin,0.165381,0.166553,0.141926,0.159842,220.0,186366.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575736,1532444400,ECO,ecocoin,0.189883,0.208806,0.144343,0.16544,1541.0,192884.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575737,1532358000,ECO,ecocoin,0.159492,0.207475,0.158117,0.193466,548.0,225548.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575738,1532271600,ECO,ecocoin,0.153065,0.183159,0.151883,0.178121,1320.0,207649.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575739,1532185200,ECO,ecocoin,0.165505,0.166871,0.150305,0.153243,132.0,178633.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575740,1532098800,ECO,ecocoin,0.159216,0.180804,0.157152,0.165548,67.0,192967.0,2018-12-15 10:00:28 UTC,2018-12-15 10:00:28 UTC
575741,1532012400,ECO,ecocoin,0.162251,0.201733,0.153531,0.159254,2842.0,185639.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575742,1531926000,ECO,ecocoin,0.162828,0.168594,0.146758,0.162128,1154.0,188978.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575743,1531839600,ECO,ecocoin,0.107287,0.209402,0.105932,0.162907,6164.0,189817.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575744,1531753200,ECO,ecocoin,0.136127,0.148016,0.10208,0.107334,1123.0,125051.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575745,1531666800,ECO,ecocoin,0.092525,0.196232,0.092292,0.136466,1997.0,158950.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575746,1531580400,ECO,ecocoin,0.070675,0.203501,0.07044,0.092423,2374.0,107651.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575747,1531494000,ECO,ecocoin,0.068668,0.070934,0.068262,0.070693,8.0,82340.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575748,1531407600,ECO,ecocoin,0.068731,0.069483,0.068058,0.06886,1.0,80205.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575749,1531321200,ECO,ecocoin,0.081337,0.081337,0.067435,0.068664,207.0,79977.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575750,1531234800,ECO,ecocoin,0.090993,0.09216,0.07036,0.081355,473.0,94751.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575751,1531148400,ECO,ecocoin,0.084293,0.100487,0.082393,0.090989,101.0,105962.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575752,1531062000,ECO,ecocoin,0.100565,0.103489,0.082772,0.084352,21.0,98214.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575753,1530975600,ECO,ecocoin,0.091038,0.104762,0.088572,0.100587,383.0,117117.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575754,1530889200,ECO,ecocoin,0.090926,0.091446,0.083493,0.091141,84.0,106118.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575755,1530802800,ECO,ecocoin,0.087756,0.091081,0.086181,0.091081,39.0,106046.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575756,1530716400,ECO,ecocoin,0.089989,0.090011,0.085008,0.08777,28.0,102176.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575757,1530630000,ECO,ecocoin,0.073896,0.094898,0.072852,0.089798,678.0,104522.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575758,1530543600,ECO,ecocoin,0.074475,0.07646,0.073622,0.073925,19.0,86046.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575759,1530457200,ECO,ecocoin,0.073796,0.075043,0.071082,0.074825,125.0,87092.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575760,1530370800,ECO,ecocoin,0.074282,0.074699,0.071787,0.073788,123.0,85836.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575761,1530284400,ECO,ecocoin,0.070312,0.074528,0.070308,0.074265,296.0,86390.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575762,1530198000,ECO,ecocoin,0.062238,0.081699,0.062153,0.070217,140.0,81681.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575763,1530111600,ECO,ecocoin,0.064099,0.067733,0.061848,0.062199,42.0,72354.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575764,1530025200,ECO,ecocoin,0.062689,0.064383,0.062279,0.064076,10.0,74538.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575765,1529938800,ECO,ecocoin,0.069916,0.071946,0.061958,0.062714,614.0,72953.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575766,1529852400,ECO,ecocoin,0.061509,0.072062,0.059782,0.069916,676.0,81314.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
575767,1529766000,ECO,ecocoin,0.070855,0.165488,0.061286,0.061628,6148.0,71674.0,2018-12-15 10:00:29 UTC,2018-12-15 10:00:29 UTC
