id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1656984,1523631600,CTIC3,0.006058,0.006221,0.005766,0.006101,106.0,13687.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656985,1523545200,CTIC3,0.006414,0.006657,0.006024,0.006058,17.0,14492.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656986,1523458800,CTIC3,0.005279,0.006641,0.005139,0.006406,26.0,11929.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656987,1523372400,CTIC3,0.003962,0.006026,0.003956,0.005292,241.0,8952.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656988,1523286000,CTIC3,0.005003,0.005016,0.003936,0.003958,9.0,11304.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656989,1523199600,CTIC3,0.005199,0.006331,0.00493,0.004999,17.0,11746.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656990,1523113200,CTIC3,0.00504,0.006032,0.00504,0.00519,63.0,11388.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656991,1523026800,CTIC3,0.005098,0.005305,0.004966,0.005036,32.0,11520.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656992,1522940400,CTIC3,0.005218,0.005569,0.005024,0.005092,27.0,11790.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656993,1522854000,CTIC3,0.006458,0.00655,0.004982,0.005245,355.0,14593.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656994,1522767600,CTIC3,0.005043,0.006577,0.00471,0.006456,452.0,11395.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656995,1522681200,CTIC3,0.004934,0.005624,0.004919,0.005047,164.0,11149.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656996,1522594800,CTIC3,0.005528,0.005879,0.004879,0.004931,509.0,12491.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656997,1522508400,CTIC3,0.006583,0.006677,0.005223,0.005501,11.0,14875.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656998,1522422000,CTIC3,0.005973,0.006636,0.005921,0.006584,210.0,13496.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1656999,1522335600,CTIC3,0.005772,0.005904,0.005415,0.005526,1.0,13041.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657000,1522249200,CTIC3,0.005689,0.006052,0.004446,0.005786,213.0,12855.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657001,1522162800,CTIC3,0.006076,0.007021,0.005635,0.005682,63.0,13730.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657002,1522076400,CTIC3,0.007211,0.007345,0.004308,0.006078,773.0,16294.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657003,1521990000,CTIC3,0.008271,0.008316,0.006171,0.007222,763.0,18689.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657004,1521903600,CTIC3,0.009353,0.009452,0.007703,0.008277,68.0,21134.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657005,1521817200,CTIC3,0.008912,0.011578,0.008324,0.009484,525.0,20136.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657006,1521730800,CTIC3,0.008998,0.008998,0.007484,0.008784,190.0,20330.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657007,1521644400,CTIC3,0.007294,0.01195,0.007283,0.008998,1681.0,16482.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657008,1521558000,CTIC3,0.007123,0.007326,0.007029,0.007308,6.0,16096.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657009,1521471600,CTIC3,0.008537,0.008558,0.006853,0.007111,213.0,19289.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657010,1521385200,CTIC3,0.008272,0.008593,0.006919,0.008443,72.0,18691.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657011,1521298800,CTIC3,0.006625,0.008393,0.006544,0.008307,8.0,14969.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657012,1521212400,CTIC3,0.007969,0.00813,0.00643,0.006641,130.0,18007.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657013,1521126000,CTIC3,0.006691,0.00817,0.006441,0.007956,330.0,15119.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657014,1521039600,CTIC3,0.00673,0.006893,0.006313,0.006695,145.0,15206.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657015,1520953200,CTIC3,0.007502,0.007674,0.006557,0.006733,27.0,16952.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657016,1520866800,CTIC3,0.007271,0.008237,0.007179,0.007501,190.0,16429.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657017,1520780400,CTIC3,0.008368,0.008534,0.00705,0.007313,191.0,18907.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657018,1520694000,CTIC3,0.007981,0.008644,0.006908,0.008394,540.0,18034.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657019,1520607600,CTIC3,0.0075,0.008664,0.007419,0.008009,85.0,16947.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657020,1520521200,CTIC3,0.007528,0.008771,0.006711,0.007497,55.0,17009.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657021,1520434800,CTIC3,0.009959,0.010119,0.007508,0.007576,180.0,22503.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657022,1520348400,CTIC3,0.00954,0.011239,0.008667,0.009973,169.0,21555.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657023,1520262000,CTIC3,0.01001,0.01001,0.009334,0.009552,37.0,22617.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657024,1520175600,CTIC3,0.011104,0.011165,0.010006,0.010037,369.0,25091.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657025,1520089200,CTIC3,0.00996,0.012364,0.009564,0.011113,247.0,22505.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657026,1520002800,CTIC3,0.009477,0.012329,0.009477,0.009977,299.0,21413.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657027,1519916400,CTIC3,0.009712,0.009933,0.009323,0.009488,65.0,21944.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657028,1519830000,CTIC3,0.008776,0.010427,0.008381,0.009737,355.0,19830.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657029,1519743600,CTIC3,0.011518,0.011626,0.008756,0.008763,775.0,26024.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657030,1519657200,CTIC3,0.013037,0.013606,0.011506,0.011531,280.0,29458.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657031,1519570800,CTIC3,0.009005,0.013085,0.008839,0.013,148.0,20348.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657032,1519484400,CTIC3,0.010016,0.010917,0.008832,0.008994,393.0,22631.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657033,1519398000,CTIC3,0.009846,0.010695,0.009266,0.010031,175.0,22248.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657034,1519311600,CTIC3,0.009885,0.010886,0.009628,0.009859,210.0,22335.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657035,1519225200,CTIC3,0.010153,0.011126,0.009859,0.009894,130.0,22940.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657036,1519138800,CTIC3,0.011804,0.01259,0.009966,0.010163,249.0,26672.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657037,1519052400,CTIC3,0.011618,0.014108,0.010462,0.011819,1344.0,26252.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657038,1518966000,CTIC3,0.012151,0.013481,0.011077,0.011608,1175.0,27456.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657039,1518879600,CTIC3,0.0142,0.014269,0.010726,0.012207,733.0,32084.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657040,1518793200,CTIC3,0.012021,0.01424,0.011412,0.014156,2026.0,27161.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657041,1518706800,CTIC3,0.011897,0.014038,0.010142,0.012024,5497.0,26880.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657042,1518620400,CTIC3,0.010328,0.012316,0.010211,0.011973,491.0,23336.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657043,1518534000,CTIC3,0.010966,0.012332,0.009899,0.011459,1057.0,24777.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657044,1518447600,CTIC3,0.009408,0.01432,0.009351,0.010998,2971.0,21257.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657045,1518361200,CTIC3,0.009714,0.010897,0.009215,0.009391,607.0,21950.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657046,1518274800,CTIC3,0.009832,0.011363,0.008983,0.009653,328.0,22216.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657047,1518188400,CTIC3,0.010006,0.011132,0.009287,0.009841,173.0,22608.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657048,1518102000,CTIC3,0.008919,0.01097,0.008472,0.009999,317.0,20153.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657049,1518015600,CTIC3,0.010656,0.012084,0.008662,0.008892,568.0,24078.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657050,1517929200,CTIC3,0.008666,0.011936,0.008322,0.010699,511.0,19580.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657051,1517842800,CTIC3,0.009925,0.010178,0.006732,0.008753,1073.0,22425.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657052,1517756400,CTIC3,0.012072,0.012322,0.006999,0.009912,584.0,27278.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657053,1517670000,CTIC3,0.013124,0.013679,0.010978,0.012191,1193.0,29653.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657054,1517583600,CTIC3,0.011976,0.014891,0.009842,0.013117,1564.0,27060.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657055,1517497200,CTIC3,0.014378,0.014565,0.010583,0.011935,792.0,32486.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657056,1517410800,CTIC3,0.016293,0.016363,0.012261,0.014407,2812.0,36814.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657057,1517324400,CTIC3,0.016627,0.01694,0.015102,0.016255,1988.0,37569.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657058,1517238000,CTIC3,0.022638,0.022932,0.016601,0.016601,3798.0,51152.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657059,1517151600,CTIC3,0.023896,0.024206,0.019685,0.022631,1687.0,53994.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657060,1517065200,CTIC3,0.023629,0.024601,0.019855,0.023919,3945.0,53391.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657061,1516978800,CTIC3,0.025287,0.026058,0.022526,0.023509,1520.0,57137.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657062,1516892400,CTIC3,0.024664,0.029127,0.022027,0.025304,4278.0,55729.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657063,1516806000,CTIC3,0.028955,0.033465,0.019583,0.02473,15881.0,65425.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657064,1516719600,CTIC3,0.026837,0.029373,0.019034,0.028487,11542.0,60639.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657065,1516633200,CTIC3,0.027089,0.030238,0.024271,0.026852,2614.0,61208.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657066,1516546800,CTIC3,0.029136,0.031884,0.024686,0.027161,3161.0,65833.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657067,1516460400,CTIC3,0.032331,0.032331,0.027487,0.028743,4238.0,73053.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657068,1516374000,CTIC3,0.029925,0.034885,0.023461,0.032256,10576.0,67616.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657069,1516287600,CTIC3,0.03135,0.056484,0.023133,0.029603,25031.0,70835.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657070,1516201200,CTIC3,0.029564,0.033174,0.024297,0.031683,2743.0,66800.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657071,1516114800,CTIC3,0.028513,0.030158,0.019512,0.026672,2777.0,64426.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657072,1516028400,CTIC3,0.03926,0.039595,0.023428,0.028659,3249.0,88707.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657073,1515942000,CTIC3,0.032426,0.047091,0.020697,0.039211,15740.0,73267.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657074,1515855600,CTIC3,0.039781,0.061335,0.024996,0.032631,20535.0,89887.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657075,1515769200,CTIC3,0.030086,0.046809,0.030086,0.039756,10289.0,67979.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657076,1515682800,CTIC3,0.040468,0.046529,0.022486,0.03012,30441.0,91438.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657077,1515596400,CTIC3,0.058063,0.058274,0.028026,0.040203,15177.0,131193.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657078,1515510000,CTIC3,0.053785,0.06661,0.037523,0.058128,14092.0,121529.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657079,1515423600,CTIC3,0.055895,0.075378,0.053717,0.053717,18251.0,126295.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657080,1515337200,CTIC3,0.084571,0.091886,0.043425,0.056047,31400.0,191089.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657081,1515250800,CTIC3,0.067179,0.094068,0.039913,0.08469,24546.0,151792.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657082,1515164400,CTIC3,0.05468,0.067553,0.036421,0.056978,9328.0,123551.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657083,1515078000,CTIC3,0.042136,0.071992,0.036916,0.054606,15490.0,95207.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657084,1514991600,CTIC3,0.036295,0.049275,0.032151,0.042117,9578.0,82009.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657085,1514905200,CTIC3,0.037861,0.047221,0.029565,0.036134,13341.0,85547.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657086,1514818800,CTIC3,0.016699,0.041087,0.016446,0.038108,32197.0,37731.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657087,1514732400,CTIC3,0.016989,0.017849,0.011352,0.016703,4708.0,38386.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657088,1514646000,CTIC3,0.01038,0.017786,0.010351,0.01693,6023.0,23454.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657089,1514559600,CTIC3,0.013577,0.014211,0.009306,0.010482,1671.0,30677.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657090,1514473200,CTIC3,0.01023,0.014693,0.009631,0.013609,8329.0,23115.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657091,1514386800,CTIC3,0.007324,0.010425,0.006531,0.01013,4571.0,16549.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657092,1514300400,CTIC3,0.006963,0.008354,0.005325,0.007339,1693.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657093,1514214000,CTIC3,0.004354,0.006983,0.004354,0.006958,1076.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657094,1514127600,CTIC3,0.004637,0.005732,0.003192,0.004359,634.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657095,1514041200,CTIC3,0.004966,0.005604,0.003875,0.004595,242.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657096,1513954800,CTIC3,0.003893,0.005984,0.00387,0.004917,166.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657097,1513868400,CTIC3,0.00503,0.006307,0.003444,0.003857,405.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657098,1513782000,CTIC3,0.004799,0.007175,0.004538,0.005015,450.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657099,1513695600,CTIC3,0.004578,0.007097,0.004074,0.004811,545.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657100,1513609200,CTIC3,0.006073,0.006581,0.004407,0.004547,578.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657101,1513522800,CTIC3,0.00631,0.006508,0.005954,0.006058,246.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657102,1513436400,CTIC3,0.007246,0.007991,0.006224,0.006291,1456.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657103,1513350000,CTIC3,0.007861,0.008091,0.006424,0.007181,84.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657104,1513263600,CTIC3,0.006291,0.008395,0.006284,0.007851,202.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657105,1513177200,CTIC3,0.004907,0.00766,0.004854,0.006275,843.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657106,1513090800,CTIC3,0.007964,0.008833,0.004888,0.004922,1242.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657107,1513004400,CTIC3,0.010212,0.01022,0.006556,0.007955,1258.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657108,1512918000,CTIC3,0.006938,0.01086,0.005489,0.010116,4462.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657109,1512831600,CTIC3,0.009936,0.009938,0.006036,0.006997,653.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657110,1512745200,CTIC3,0.015435,0.016185,0.007323,0.009897,5935.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657111,1512658800,CTIC3,0.005374,0.029563,0.004998,0.01545,30211.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657112,1512572400,CTIC3,0.003255,0.005362,0.001781,0.005362,673.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657113,1512486000,CTIC3,0.003875,0.004508,0.003214,0.003255,133.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657114,1512399600,CTIC3,0.00436,0.00474,0.002442,0.003893,169.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657115,1512313200,CTIC3,0.003763,0.004798,0.003579,0.004347,140.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657116,1512226800,CTIC3,0.003476,0.004038,0.003409,0.003751,131.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657117,1512140400,CTIC3,0.003753,0.00382,0.003411,0.003472,1345.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657118,1512054000,CTIC3,0.003328,0.003807,0.003012,0.003756,415.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657119,1511967600,CTIC3,0.003155,0.003585,0.002968,0.003343,505.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657120,1511881200,CTIC3,0.003334,0.003843,0.002958,0.003108,247.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657121,1511794800,CTIC3,0.003522,0.003522,0.003081,0.003337,152.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657122,1511708400,CTIC3,0.003172,0.00352,0.003153,0.003514,242.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657123,1511622000,CTIC3,0.003505,0.003576,0.003073,0.003172,627.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657124,1511535600,CTIC3,0.003285,0.003507,0.002224,0.003507,3675.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657125,1511449200,CTIC3,0.002881,0.003394,0.002808,0.003292,942.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657126,1511362800,CTIC3,0.00474,0.00604,0.002106,0.002887,175.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657127,1511276400,CTIC3,0.004976,0.005651,0.001986,0.005018,149.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657128,1511190000,CTIC3,0.00274,0.005583,0.001752,0.004976,415.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657129,1511103600,CTIC3,0.002723,0.003513,0.002645,0.002743,153.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657130,1511017200,CTIC3,0.002716,0.002724,0.002703,0.002724,101.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657131,1510066800,CTIC3,22.06,24.31,21.93,22.44,43.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657132,1509980400,CTIC3,22.09,22.36,21.66,22.13,43.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657133,1509894000,CTIC3,22.85,22.94,21.76,21.79,10.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657134,1509807600,CTIC3,35.4,36.92,22.54,22.79,54.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657135,1509721200,CTIC3,33.86,36.23,33.6,35.46,98.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657136,1509634800,CTIC3,22.79,23.54,22.53,23.24,0.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657137,1509548400,CTIC3,32.97,33.83,22.17,22.82,4.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657138,1509462000,CTIC3,38.34,38.42,32.18,32.93,4.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657139,1509375600,CTIC3,35.12,35.28,35.12,35.16,0.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657140,1509289200,CTIC3,35.09,35.63,34.59,35.24,0.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657141,1509202800,CTIC3,36.19,37.26,31.06,35.3,10593.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657142,1509116400,CTIC3,39.77,40.51,33.01,36.24,88.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657143,1509030000,CTIC3,41.07,41.83,39.59,39.66,9915.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657144,1508943600,CTIC3,57.32,57.49,28.6,41.06,50.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657145,1508857200,CTIC3,19.33,55.34,18.52,19.16,6012.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657146,1508770800,CTIC3,20.53,20.53,19.48,19.66,7863.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657147,1508684400,CTIC3,18.45,20.98,17.8,20.57,8230.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657148,1508598000,CTIC3,18.56,21.02,17.89,18.48,55.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
1657149,1508511600,CTIC3,18.94,19.03,18.22,18.55,2.0,0.0,2018-10-13 08:32:11 UTC,2018-10-13 08:32:11 UTC
